
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:13.782974+00:00,0.8,114.44,0.81,283.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:14.825268+00:00,0.8,31.19,0.81,286.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:15.863185+00:00,0.79,128,0.8,110.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:16.903167+00:00,0.75,332,0.79,322
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:17.947173+00:00,0.76,25,0.77,306.1
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:18.992453+00:00,0.76,17.98,0.77,123.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:20.055023+00:00,0.76,22.98,0.77,74.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:21.096857+00:00,0.76,22.98,0.77,95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:22.157743+00:00,0.76,325.98,0.77,60
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:23.201985+00:00,0.76,17.98,0.77,232.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:24.239875+00:00,0.74,226,0.75,235.59
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:25.284598+00:00,0.74,251,0.75,201.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:26.338335+00:00,0.74,226,0.75,68.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:27.375119+00:00,0.74,226,0.75,62.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:28.416740+00:00,0.74,226,0.75,45.76
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:29.472229+00:00,0.73,40.2,0.75,268.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:30.521019+00:00,0.74,10,0.75,206.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:31.576266+00:00,0.73,353.2,0.76,212.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:32.616250+00:00,0.74,10,0.76,255.51
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:33.661364+00:00,0.74,33,0.75,7
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:34.706409+00:00,0.74,5,0.75,99.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:35.740452+00:00,0.74,34,0.76,262.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:36.785369+00:00,0.73,21,0.74,560.38
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:37.820165+00:00,0.71,2.75,0.73,570
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:38.862693+00:00,0.72,10,0.73,476.63
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:39.897503+00:00,0.71,100,0.73,466.63
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:40.945523+00:00,0.73,20,0.74,539.61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:41.982405+00:00,0.73,30,0.74,297.61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:43.019699+00:00,0.73,25,0.74,223.85
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:44.062764+00:00,0.73,16.45,0.74,184.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:45.112486+00:00,0.73,29.45,0.74,184.49
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:46.156514+00:00,0.73,315.45,0.74,155
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:47.200283+00:00,0.73,444.45,0.74,145
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:48.251286+00:00,0.73,380.85,0.74,116.88
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:49.295230+00:00,0.73,380.85,0.74,120.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:50.340172+00:00,0.73,377.14,0.74,25.47
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:51.378643+00:00,0.73,382.14,0.74,25.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:52.418347+00:00,0.73,307.14,0.75,229.55
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:53.459416+00:00,0.76,259,0.77,119
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:54.494871+00:00,0.77,85,0.78,273.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:55.538886+00:00,0.76,426.2,0.77,58.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:56.581735+00:00,0.77,84.62,0.78,239.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:57.633617+00:00,0.79,202,0.8,56.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:58.681582+00:00,0.83,474,0.84,323
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:34:59.723501+00:00,0.83,83,0.84,329.8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:00.766403+00:00,0.84,98,0.85,337.26
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:01.804849+00:00,0.84,283.25,0.85,281.07
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:02.844296+00:00,0.84,193.6,0.85,211.19
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:03.888362+00:00,0.83,492.63,0.85,194.4
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:04.935435+00:00,0.84,386,0.86,71.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:05.983162+00:00,0.84,69,0.86,374.03
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:07.022051+00:00,0.84,8,0.85,90.82
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:08.065412+00:00,0.83,561.63,0.84,6.42
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:09.107791+00:00,0.83,320.85,0.84,0.22
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:10.150567+00:00,0.83,314.37,0.84,5.22
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:11.195973+00:00,0.83,312.37,0.84,4.02
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:12.235714+00:00,0.83,325.48,0.85,764.72
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:13.287634+00:00,0.83,347.59,0.85,583.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:14.327803+00:00,0.83,117,0.85,457.54
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:15.372353+00:00,0.83,145,0.85,466.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:16.412538+00:00,0.83,209,0.85,474.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:17.461370+00:00,0.83,304,0.85,373.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:18.501454+00:00,0.83,80,0.85,693.78
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:19.542243+00:00,0.83,91,0.85,719.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:20.596839+00:00,0.83,4,0.85,746.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:21.663210+00:00,0.83,4,0.84,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:22.711010+00:00,0.83,3,0.84,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:23.748988+00:00,0.83,60,0.84,20.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:24.789338+00:00,0.83,70,0.85,618.3
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:25.830025+00:00,0.83,70,0.84,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:26.870402+00:00,0.83,60,0.84,61
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:27.907763+00:00,0.82,79.18,0.83,25.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:28.953899+00:00,0.82,92.18,0.83,20.17
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:30.019231+00:00,0.82,60.2,0.84,210.02
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:31.061304+00:00,0.83,29.99,0.84,172
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:32.097478+00:00,0.83,313.99,0.84,25
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:33.133870+00:00,0.84,95,0.85,248.46
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:34.178222+00:00,0.84,60.5,0.85,235.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:35.224425+00:00,0.84,24,0.85,190.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:36.268244+00:00,0.84,24,0.85,198.84
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:37.309613+00:00,0.83,418.3,0.84,10
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:38.357487+00:00,0.83,390.3,0.85,396.13
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:39.391035+00:00,0.84,307,0.85,148.14
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:40.435549+00:00,0.86,172.74,0.87,229.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:41.480769+00:00,0.86,141,0.87,48.26
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:42.524900+00:00,0.86,133,0.87,47.11
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:43.566174+00:00,0.86,146.75,0.88,232.16
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:44.603967+00:00,0.86,13,0.87,360.99
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:45.640027+00:00,0.79,117.9,0.83,202
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:46.681744+00:00,0.73,112,0.74,186
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:47.716053+00:00,0.74,55.53,0.75,128.18
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:48.756462+00:00,0.74,73.53,0.76,426
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:49.793925+00:00,0.74,69.65,0.75,0.52
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:50.834584+00:00,0.74,8,0.75,36
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:51.880565+00:00,0.73,610.38,0.75,40
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:52.924287+00:00,0.74,25,0.75,6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:53.975229+00:00,0.73,267,0.76,177.83
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:55.017361+00:00,0.74,26.86,0.76,197.24
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:56.061483+00:00,0.73,176.91,0.75,91.66
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:57.098412+00:00,0.73,206.01,0.74,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:58.141132+00:00,0.73,59,0.75,72.04
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:35:59.191546+00:00,0.73,147,0.75,79.06
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:00.240638+00:00,0.73,3,0.75,151.6
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:01.280732+00:00,0.73,125.95,0.74,65
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:02.321183+00:00,0.74,20.21,0.75,59.93
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:03.365440+00:00,0.73,132.35,0.75,47.58
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:04.408485+00:00,0.75,448.35,0.76,8
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:05.452659+00:00,0.78,131.72,0.8,92.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:06.489945+00:00,0.79,181,0.8,61.96
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:07.534475+00:00,0.78,143.57,0.8,76.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:08.584242+00:00,0.78,76.57,0.8,173.98
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:09.627899+00:00,0.77,532.24,0.78,13.71
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:10.663798+00:00,0.77,296,0.79,178.95
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:11.719042+00:00,0.78,141,0.79,58.68
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:12.767541+00:00,0.78,134,0.79,140.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:13.832230+00:00,0.78,129,0.79,133.32
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:14.877735+00:00,0.78,124,0.8,785.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:15.943774+00:00,0.78,158,0.8,841.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:16.987908+00:00,0.78,158,0.8,841.44
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:18.025018+00:00,0.78,156,0.79,5
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:19.082946+00:00,0.78,156,0.8,771.62
0x12f79caba6e2d3b1805d1e50b9f587f69727d9fbeb63729e9bdf6c5ddd035ddc,60223496220856050091306807038327354392976915981624196769807564029133736274570,Up,2026-01-02 04:36:20.131519+00:00,0.78,156,0.8,735.62
