
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:15.200724+00:00,0.54,14.99,0.55,158.25
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:16.244145+00:00,0.54,5.02,0.55,154.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:17.288163+00:00,0.53,13.83,0.55,181.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:18.336724+00:00,0.54,127.95,0.55,143.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:19.380512+00:00,0.54,127.95,0.55,141.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:20.428671+00:00,0.54,137.95,0.55,121.8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:21.486131+00:00,0.54,104.62,0.55,94.93
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:22.535873+00:00,0.54,104.62,0.55,95.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:23.588454+00:00,0.54,103.62,0.55,106.36
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:24.639624+00:00,0.54,103.62,0.55,106.45
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:25.703295+00:00,0.54,98.62,0.55,51.99
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:26.770003+00:00,0.54,96.44,0.55,44.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:27.814974+00:00,0.55,37.33,0.56,89.05
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:28.868857+00:00,0.55,80.33,0.56,59.87
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:29.919913+00:00,0.55,208.33,0.56,58.08
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:30.964040+00:00,0.57,28,0.58,182.3
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:32.015971+00:00,0.56,127.06,0.57,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:33.067189+00:00,0.59,5.48,0.6,105.5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:34.108109+00:00,0.6,37,0.61,306.65
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:35.153618+00:00,0.6,10,0.61,299.25
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:36.202995+00:00,0.59,10,0.6,33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:37.244250+00:00,0.59,6.35,0.6,93.39
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:38.285771+00:00,0.59,139.3,0.6,87.51
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:39.360904+00:00,0.59,100.32,0.6,77.81
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:40.410660+00:00,0.6,75,0.61,4952.53
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:41.453926+00:00,0.6,50.13,0.61,5016.01
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:42.520404+00:00,0.59,182.78,0.6,33.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:43.563098+00:00,0.59,178.68,0.61,4992.89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:44.617696+00:00,0.59,169.81,0.6,16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:45.670427+00:00,0.59,156.52,0.6,18.89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:46.718430+00:00,0.59,69.69,0.6,8.59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:47.763387+00:00,0.58,154.18,0.6,145
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:48.809655+00:00,0.58,138.69,0.6,192.27
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:49.850886+00:00,0.56,390,0.59,76.05
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:50.904424+00:00,0.58,7,0.59,48
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:51.969166+00:00,0.58,91.24,0.59,15.24
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:53.018334+00:00,0.58,81.24,0.59,32.4
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:54.072030+00:00,0.58,71.24,0.59,52.4
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:55.119161+00:00,0.58,35.24,0.59,37.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:56.163920+00:00,0.58,51,0.59,17.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:57.214150+00:00,0.57,23.8,0.58,3.09
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:58.274386+00:00,0.56,37,0.57,17
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:02:59.323577+00:00,0.56,64,0.57,45
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:00.365677+00:00,0.55,292,0.56,52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:01.415708+00:00,0.55,240.46,0.56,23.71
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:02.462042+00:00,0.56,87.75,0.57,150
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:03.523438+00:00,0.58,8,0.59,16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:04.571873+00:00,0.59,10,0.6,77.31
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:05.613936+00:00,0.58,299,0.6,131.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:06.655474+00:00,0.58,48.31,0.59,25
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:07.700356+00:00,0.58,33.31,0.59,18.3
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:08.750246+00:00,0.58,273.31,0.59,15.3
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:09.801571+00:00,0.58,0.1,0.59,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:10.848918+00:00,0.57,376.81,0.58,6.91
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:11.894766+00:00,0.57,607.81,0.58,12
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:12.949650+00:00,0.58,10,0.59,12.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:14.008429+00:00,0.58,28.1,0.59,22.26
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:15.057993+00:00,0.58,16.1,0.59,17.56
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:16.186603+00:00,0.59,2.68,0.61,4815.93
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:17.231667+00:00,0.58,5,0.59,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:18.276363+00:00,0.57,323,0.58,21.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:19.321715+00:00,0.58,307,0.59,6.43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:20.372109+00:00,0.58,378,0.59,6.43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:21.424774+00:00,0.58,356,0.6,35.08
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:22.486433+00:00,0.58,291.21,0.6,33.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:23.534384+00:00,0.58,379.21,0.6,59.61
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:24.595173+00:00,0.59,9.69,0.6,133.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:25.642158+00:00,0.58,189.29,0.6,159.43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:26.693235+00:00,0.58,122.29,0.6,131.43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:27.739173+00:00,0.58,5,0.6,141.43
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:28.788063+00:00,0.58,5,0.6,149.76
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:29.836471+00:00,0.58,10,0.59,329
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:30.886563+00:00,0.56,134,0.59,167.42
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:31.932484+00:00,0.57,442.05,0.58,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:32.989948+00:00,0.57,451.05,0.59,38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:34.031662+00:00,0.57,295.05,0.6,146
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:35.073992+00:00,0.58,4.5,0.59,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:36.142186+00:00,0.58,9.5,0.59,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:37.190655+00:00,0.58,22,0.6,51.33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:38.240919+00:00,0.57,220.11,0.58,3.3
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:39.287166+00:00,0.58,10.3,0.59,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:40.332854+00:00,0.58,0.3,0.59,16.58
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:41.380319+00:00,0.65,67.07,0.66,151.56
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:42.422928+00:00,0.63,280.95,0.66,8.07
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:43.473982+00:00,0.61,159.16,0.64,245.47
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:44.521697+00:00,0.62,18,0.64,211.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:45.574637+00:00,0.63,9.95,0.64,153.83
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:46.625478+00:00,0.63,8,0.64,104.19
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:47.671449+00:00,0.63,18,0.64,39.75
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:48.716450+00:00,0.62,210,0.63,191.85
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:49.764953+00:00,0.62,26.94,0.63,131.17
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:50.823104+00:00,0.62,11,0.63,107.37
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:51.874057+00:00,0.62,63,0.63,124.92
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:52.921304+00:00,0.61,57.1,0.62,1.71
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:53.971053+00:00,0.62,5.05,0.63,183.31
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:55.017287+00:00,0.61,6,0.63,168.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:56.067287+00:00,0.62,10,0.63,175.11
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:57.114426+00:00,0.61,46,0.63,137.62
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:58.172013+00:00,0.61,61,0.63,259.67
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:03:59.212501+00:00,0.62,8,0.63,144.45
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:00.255423+00:00,0.61,61,0.62,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:01.306494+00:00,0.62,40,0.63,215.64
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:02.358521+00:00,0.6,108.73,0.62,133
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:03.404115+00:00,0.61,40,0.62,270.13
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:04.456090+00:00,0.61,43,0.62,240.12
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:05.500611+00:00,0.6,118.06,0.62,356.85
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:06.544670+00:00,0.61,5,0.62,314.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:07.598027+00:00,0.61,10,0.62,288.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:08.648055+00:00,0.6,130.23,0.62,184.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:09.691839+00:00,0.59,13.24,0.61,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:10.740837+00:00,0.59,9.05,0.6,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:11.792556+00:00,0.59,5,0.62,197.82
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:12.846424+00:00,0.59,35,0.6,40
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:13.903438+00:00,0.58,236.06,0.59,89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:14.947871+00:00,0.58,45.06,0.59,42.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:15.996112+00:00,0.58,40.06,0.59,37.28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:17.044974+00:00,0.58,20,0.59,55.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:18.089236+00:00,0.58,25,0.59,52.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:19.143720+00:00,0.58,5,0.59,52.44
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:20.192633+00:00,0.59,311.98,0.6,98.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:21.240663+00:00,0.59,343.22,0.61,118.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:22.306689+00:00,0.6,43,0.61,121.46
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:23.352314+00:00,0.6,5,0.61,78.42
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:24.395581+00:00,0.6,15.35,0.61,87.04
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:25.459406+00:00,0.6,121,0.61,65.37
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:26.527016+00:00,0.6,119,0.61,60.37
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:27.574270+00:00,0.6,108,0.61,38.73
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,51950920143842313739381470895509083956202901355363390690172667335917745631898,Up,2026-01-01 21:04:28.621868+00:00,0.6,97,0.61,37.09
