
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:37.682079+00:00,0.36,21.98,0.37,312.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:38.723111+00:00,0.36,6.43,0.37,267.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:39.768786+00:00,0.36,14.86,0.37,303.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:40.813563+00:00,0.35,138.91,0.37,43.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:41.859403+00:00,0.34,106,0.35,121.77
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:42.916596+00:00,0.34,275.11,0.35,87.89
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:43.972390+00:00,0.34,398,0.35,66.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:45.015588+00:00,0.35,550.56,0.36,14.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:46.058137+00:00,0.37,103,0.38,269.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:47.094947+00:00,0.38,85.38,0.39,314.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:48.136105+00:00,0.37,343,0.38,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:49.185592+00:00,0.37,432.23,0.39,117.85
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:50.227156+00:00,0.37,367,0.38,5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:51.267825+00:00,0.37,208.61,0.38,7.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:52.307481+00:00,0.37,197.02,0.38,4.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:53.348496+00:00,0.37,96.23,0.38,21.27
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:54.393359+00:00,0.37,66.46,0.38,167
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:55.432532+00:00,0.36,354.53,0.37,96.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:56.473328+00:00,0.36,404.53,0.38,373
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:57.586579+00:00,0.37,36,0.38,723.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:58.632754+00:00,0.35,224.56,0.36,238
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:04:59.673651+00:00,0.35,118.02,0.36,255.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:00.713338+00:00,0.35,134.94,0.36,226.54
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:01.767771+00:00,0.35,114.04,0.36,181.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:02.811940+00:00,0.35,83.27,0.36,165.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:03.848182+00:00,0.35,99.27,0.36,160.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:04.904409+00:00,0.35,50,0.36,127.14
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:05.951675+00:00,0.35,26.87,0.36,145.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:06.989125+00:00,0.34,525.79,0.36,151.36
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:08.029009+00:00,0.31,7,0.3,187
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:09.069440+00:00,0.27,140,0.28,98
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:10.123763+00:00,0.27,356.26,0.28,64.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:11.162306+00:00,0.26,506.69,0.27,197
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:12.206109+00:00,0.26,340.44,0.27,282.91
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:13.248776+00:00,0.27,14.63,0.28,314.68
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:14.289600+00:00,0.33,98.86,0.34,66.12
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:15.332472+00:00,0.33,232,0.36,202
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:16.372290+00:00,0.33,37,0.35,61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:17.424417+00:00,0.34,10,0.35,25
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:18.460848+00:00,0.32,594.91,0.33,51.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:19.504853+00:00,0.31,162.41,0.32,155.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:20.542062+00:00,0.31,155.64,0.32,250.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:21.581348+00:00,0.3,158.97,0.31,315.81
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:22.646648+00:00,0.3,50.11,0.31,392.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:23.686283+00:00,0.29,65,0.3,149.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:24.725595+00:00,0.28,96,0.29,20
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:25.782322+00:00,0.29,183,0.3,40.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:26.823142+00:00,0.31,20,0.32,340
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:27.901556+00:00,0.28,85,0.29,7.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:28.949402+00:00,0.28,88,0.3,652
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:29.988647+00:00,0.28,54.61,0.3,553.66
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:31.031611+00:00,0.29,337,0.3,10
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:32.074579+00:00,0.33,427.5,0.34,56.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:33.111967+00:00,0.34,184.21,0.35,40
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:34.151950+00:00,0.33,457.44,0.34,61.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:35.192531+00:00,0.33,104.16,0.34,22.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:36.252697+00:00,0.33,69.43,0.34,115.62
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:37.301367+00:00,0.33,52,0.34,84.44
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:38.342842+00:00,0.32,461.38,0.33,81.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:39.404390+00:00,0.33,187.39,0.34,92.76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:40.444148+00:00,0.32,20,0.33,396.6
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:41.481685+00:00,0.3,82.3,0.31,118
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:42.528736+00:00,0.25,99.8,0.26,134.37
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:43.578701+00:00,0.27,8.98,0.28,303
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:44.623891+00:00,0.28,395,0.29,86.55
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:45.666541+00:00,0.3,300.7,0.31,278.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:46.708718+00:00,0.29,98.9,0.31,374.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:47.749008+00:00,0.3,84.96,0.31,469.04
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:48.788126+00:00,0.28,296,0.3,216.33
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:49.824400+00:00,0.29,40,0.3,168.31
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:50.880168+00:00,0.31,264,0.32,191
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:51.925066+00:00,0.31,248.5,0.32,61.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:53.002888+00:00,0.31,242.4,0.32,73.47
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:54.041696+00:00,0.34,70.14,0.35,95.4
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:55.084729+00:00,0.29,52.99,0.3,11.61
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:56.121748+00:00,0.27,26.43,0.3,224.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:57.160630+00:00,0.28,295,0.3,431.08
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:58.203945+00:00,0.28,37.61,0.3,378.07
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:05:59.244619+00:00,0.29,62,0.3,175.32
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:00.289156+00:00,0.29,26.59,0.31,572.2
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:01.336822+00:00,0.29,18.12,0.31,588.97
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:02.376640+00:00,0.29,237.16,0.31,598.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:03.417150+00:00,0.3,98.53,0.31,262.74
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:04.467688+00:00,0.3,8.25,0.31,84.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:05.510891+00:00,0.3,227.49,0.31,291.02
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:06.552420+00:00,0.29,141.45,0.3,192.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:07.592823+00:00,0.32,133,0.33,180.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:08.632022+00:00,0.32,277,0.33,200.72
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:09.671800+00:00,0.31,484,0.32,198.15
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:10.717894+00:00,0.33,97.38,0.34,286.86
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:11.754329+00:00,0.33,73.38,0.34,243.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:12.800067+00:00,0.32,10,0.33,419.96
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:13.843656+00:00,0.32,164.52,0.33,293.84
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:14.884049+00:00,0.33,10,0.34,300.58
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:15.936947+00:00,0.34,190.99,0.35,259.82
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:16.978284+00:00,0.35,16.88,0.36,1520.5
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:18.018291+00:00,0.34,10.55,0.35,182.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:19.069126+00:00,0.32,411.03,0.34,36.31
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:20.108916+00:00,0.33,166.99,0.34,70.24
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:21.150203+00:00,0.32,86,0.33,157.83
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:22.190897+00:00,0.31,121.92,0.32,404.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:23.227713+00:00,0.31,97.1,0.32,370.48
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:24.266415+00:00,0.31,77.65,0.32,134.88
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:25.307638+00:00,0.31,69.2,0.32,79.73
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:26.345135+00:00,0.32,120,0.33,141.87
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:27.381518+00:00,0.32,50.42,0.33,80.29
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:28.418468+00:00,0.32,58.3,0.33,380.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:29.471100+00:00,0.32,28.24,0.33,355.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:30.510004+00:00,0.32,17.68,0.33,374.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:31.552119+00:00,0.31,43.31,0.33,714.79
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:32.593966+00:00,0.31,30.35,0.33,791.75
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:33.632829+00:00,0.31,13.9,0.32,303
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:34.676582+00:00,0.31,34.9,0.32,303
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:35.713171+00:00,0.31,38.45,0.32,318.75
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:36.750985+00:00,0.31,35.55,0.32,312.49
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:37.787749+00:00,0.3,182.99,0.31,100.45
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:38.988245+00:00,0.27,63.9,0.28,218.28
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:40.025813+00:00,0.27,51.8,0.28,0.7
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:41.064610+00:00,0.27,392.43,0.29,8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:42.101431+00:00,0.28,208,0.3,231.58
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:43.145592+00:00,0.28,206.61,0.3,184.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:44.190953+00:00,0.29,165,0.3,52.21
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:45.241053+00:00,0.31,107.55,0.32,76
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:46.285194+00:00,0.32,167.91,0.33,139.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:47.334587+00:00,0.32,133.33,0.33,1358.99
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:48.407530+00:00,0.29,10,0.3,322.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:49.448867+00:00,0.28,69.6,0.3,282.8
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:50.492860+00:00,0.28,296.2,0.3,80
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:51.533489+00:00,0.28,377.2,0.29,8.51
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:52.571576+00:00,0.29,8.59,0.3,152
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:53.610367+00:00,0.29,36.7,0.3,122.93
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:54.657371+00:00,0.29,22.93,0.3,88.92
0xeee0d2437cb12f112e58ea2d0494a09533563216662dd8e749564832a9f171da,28066888980513645828472257891468814784456835029462725445955050883790775766841,Up,2026-01-02 09:06:55.713497+00:00,0.28,495.81,0.29,156.86
