
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:29.675145+00:00,0.39,158.45,0.41,247.61
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:30.720173+00:00,0.4,139.23,0.41,232.61
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:31.765074+00:00,0.41,28,0.44,334.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:32.813218+00:00,0.4,192.47,0.43,128
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:33.854400+00:00,0.4,162.07,0.42,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:34.903641+00:00,0.41,25.16,0.42,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:35.960236+00:00,0.41,21.76,0.42,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:37.004222+00:00,0.41,13.76,0.42,23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:38.052008+00:00,0.41,17.06,0.42,23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:39.100608+00:00,0.41,13.66,0.42,23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:40.152869+00:00,0.4,102,0.42,16.99
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:41.194056+00:00,0.4,100.33,0.42,23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:42.254382+00:00,0.4,97,0.42,23
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:43.297640+00:00,0.4,77.33,0.41,8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:44.343182+00:00,0.4,32.33,0.41,8.46
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:45.394174+00:00,0.4,62.31,0.41,6.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:46.435792+00:00,0.4,93.64,0.41,21.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:47.486978+00:00,0.4,93.64,0.41,26.02
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:48.536612+00:00,0.41,43,0.43,54.8
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:49.587782+00:00,0.41,61,0.42,14
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:50.636771+00:00,0.42,14,0.43,89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:51.690083+00:00,0.41,8.31,0.43,77.75
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:52.743488+00:00,0.41,4.15,0.42,66
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:53.803693+00:00,0.41,9.15,0.42,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:54.854903+00:00,0.42,102,0.43,214.7
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:55.899011+00:00,0.42,87.67,0.43,205.95
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:56.960678+00:00,0.42,118.94,0.44,116.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:58.085921+00:00,0.42,135.21,0.44,106.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:04:59.145907+00:00,0.41,47.95,0.42,89.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:00.216500+00:00,0.41,97.1,0.42,94.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:01.255463+00:00,0.41,97.1,0.42,150.52
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:02.297796+00:00,0.41,124,0.42,33
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:03.338075+00:00,0.52,128.62,0.53,10.2
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:04.385554+00:00,0.51,124.99,0.53,6
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:05.446817+00:00,0.5,55,0.52,112
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:06.495447+00:00,0.5,68.35,0.51,47.92
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:07.541882+00:00,0.48,209.72,0.49,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:08.584441+00:00,0.48,157.72,0.49,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:09.628858+00:00,0.48,86.72,0.49,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:10.674996+00:00,0.48,50,0.49,85.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:11.720508+00:00,0.49,3.77,0.5,65.83
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:12.775627+00:00,0.49,38.9,0.5,69
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:13.824694+00:00,0.5,8.46,0.51,258.05
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:14.874205+00:00,0.49,67.28,0.51,239.9
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:15.916562+00:00,0.49,71.39,0.51,145.16
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:16.963801+00:00,0.52,40,0.54,16.88
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:18.013349+00:00,0.6,10,0.64,100.98
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:19.055301+00:00,0.62,8,0.63,142
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:20.099789+00:00,0.58,21,0.59,33.1
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:21.153371+00:00,0.58,45.6,0.6,232.42
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:22.209087+00:00,0.56,70,0.57,6.74
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:23.252453+00:00,0.58,33.61,0.59,144
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:24.293224+00:00,0.59,7.56,0.6,76
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:25.341210+00:00,0.57,20,0.58,85.97
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:26.385267+00:00,0.56,104,0.58,26.55
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:27.441248+00:00,0.58,33.18,0.59,49
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:28.507390+00:00,0.59,146.18,0.6,112.24
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:29.548148+00:00,0.59,126.71,0.6,59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:30.595323+00:00,0.59,155.71,0.6,59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:31.654496+00:00,0.59,165.77,0.6,59
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:32.697571+00:00,0.59,62.46,0.6,41
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:33.740057+00:00,0.56,107,0.58,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:34.839540+00:00,0.58,120,0.59,53
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:35.893842+00:00,0.59,10,0.6,20.6
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:36.934923+00:00,0.58,288.98,0.6,18.93
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:37.977976+00:00,0.58,196.98,0.6,6.92
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:39.020901+00:00,0.59,15,0.6,6.92
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:40.061270+00:00,0.58,74.98,0.6,38
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:41.108777+00:00,0.55,49.29,0.56,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:42.157996+00:00,0.55,79.36,0.56,16.21
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:43.199544+00:00,0.56,70,0.58,70.94
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:44.252773+00:00,0.56,18.47,0.58,205.94
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:45.299313+00:00,0.57,29.69,0.58,148
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:46.340504+00:00,0.56,8.91,0.58,206.97
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:47.384470+00:00,0.55,72,0.57,35
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:48.435810+00:00,0.55,9.1,0.56,21.51
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:49.476985+00:00,0.55,36.1,0.57,223
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:50.521606+00:00,0.55,39.65,0.56,5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:51.566109+00:00,0.55,48,0.57,315
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:52.613117+00:00,0.56,13,0.57,202.72
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:53.658556+00:00,0.56,5,0.57,122.22
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:54.702248+00:00,0.56,5,0.57,130
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:55.759579+00:00,0.55,92.84,0.57,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:56.809539+00:00,0.55,132.84,0.57,25
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:57.864900+00:00,0.55,145.84,0.57,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:58.909723+00:00,0.55,45,0.56,70
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:05:59.953004+00:00,0.55,149,0.56,34.5
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:01.003602+00:00,0.55,47,0.56,58
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:02.051214+00:00,0.55,267,0.56,83.89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:03.097548+00:00,0.55,240,0.56,79.89
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:04.141343+00:00,0.49,63.11,0.52,20
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:05.214334+00:00,0.41,12.98,0.42,60.68
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:06.276370+00:00,0.39,6.84,0.4,48.84
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:07.319390+00:00,0.38,55.14,0.39,34.69
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:08.359185+00:00,0.39,80.13,0.4,30.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:09.400963+00:00,0.39,77.18,0.4,10
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:10.443397+00:00,0.4,106,0.42,59.41
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:11.492986+00:00,0.41,14.05,0.42,59.39
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:12.547498+00:00,0.41,11.22,0.42,47.4
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:13.590849+00:00,0.41,8.12,0.42,37
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:14.637568+00:00,0.42,180.85,0.43,125
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:15.694703+00:00,0.4,136,0.41,111.87
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:16.741497+00:00,0.41,25.54,0.42,138
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:17.785487+00:00,0.41,22.7,0.42,86.26
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:18.825776+00:00,0.41,10.21,0.42,158.26
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:19.868288+00:00,0.41,15,0.42,114
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:20.917370+00:00,0.4,173,0.42,74
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:21.971593+00:00,0.4,20,0.41,92
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:23.021130+00:00,0.39,112.12,0.4,137.75
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:24.078218+00:00,0.39,107.68,0.4,135.32
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:25.126420+00:00,0.39,81.78,0.4,121.13
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:26.178708+00:00,0.39,138.64,0.4,134.13
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:27.230336+00:00,0.39,69.66,0.4,18
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:28.275408+00:00,0.39,15.26,0.4,84.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:29.326706+00:00,0.39,29.29,0.4,118.77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:30.373606+00:00,0.39,775.14,0.4,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:31.428867+00:00,0.4,10,0.42,77
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:32.477030+00:00,0.39,747.8,0.42,106.86
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:33.526331+00:00,0.4,28,0.41,28
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:34.568127+00:00,0.4,22.87,0.41,24.22
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:35.612935+00:00,0.4,2.87,0.41,92.7
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:36.662011+00:00,0.4,6.2,0.41,90
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:37.717017+00:00,0.4,20,0.41,63
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:38.762230+00:00,0.4,43,0.41,14
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:39.832186+00:00,0.4,166,0.41,12.56
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:40.880912+00:00,0.4,245,0.41,15
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:41.924991+00:00,0.41,10,0.42,34
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:42.979233+00:00,0.41,36.3,0.42,29
0x0c969a0ad08f97673a9e9faabf8506fbd262035f72845296bfe0b5a4307940e0,91543102862708834746477253581644891242603189993766030266446485710615406474446,Down,2026-01-01 21:06:44.021943+00:00,0.41,34.6,0.42,66
