
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:48.980195+00:00,0.66,12,0.67,60.16
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:50.028950+00:00,0.66,35,0.67,1.89
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:51.071721+00:00,0.66,85.76,0.67,23
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:52.119697+00:00,0.66,81.52,0.67,40.85
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:53.159039+00:00,0.66,83.41,0.67,42.2
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:54.197628+00:00,0.66,371.91,0.69,17.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:55.235672+00:00,0.68,656.71,0.69,6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:56.272194+00:00,0.68,707.08,0.7,245.13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:57.323195+00:00,0.69,71.12,0.7,86.21
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:58.364942+00:00,0.69,118.15,0.7,84.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:34:59.416430+00:00,0.69,162.79,0.7,53.18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:00.457090+00:00,0.69,151.56,0.7,59.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:01.503641+00:00,0.69,188.21,0.7,14.99
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:02.563689+00:00,0.7,20,0.71,56.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:03.605647+00:00,0.71,155.57,0.72,1019.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:04.649448+00:00,0.73,120,0.74,438.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:05.693101+00:00,0.73,59.77,0.74,226.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:06.736124+00:00,0.72,20,0.74,832.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:07.775449+00:00,0.7,192,0.72,308.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:08.820380+00:00,0.69,339.27,0.7,232
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:09.861700+00:00,0.69,114,0.7,352.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:10.904307+00:00,0.7,649.02,0.71,333
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:11.947199+00:00,0.7,655.68,0.71,44.53
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:12.988378+00:00,0.7,660.68,0.71,15.48
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:14.042706+00:00,0.7,724.34,0.72,411.45
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:15.085021+00:00,0.7,677.34,0.72,416.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:16.126363+00:00,0.7,674,0.72,390.67
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:17.166743+00:00,0.71,24,0.72,364.69
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:18.209709+00:00,0.7,684.53,0.71,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:19.262694+00:00,0.71,14.08,0.72,216.96
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:20.311923+00:00,0.71,30.63,0.72,194.18
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:21.355802+00:00,0.71,38.69,0.72,177.79
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:22.417793+00:00,0.71,55.79,0.72,176.4
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:23.465092+00:00,0.71,5,0.72,175.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:24.506537+00:00,0.7,708.76,0.71,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:25.552115+00:00,0.7,662.76,0.71,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:26.600818+00:00,0.7,666.08,0.72,431.61
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:27.645382+00:00,0.7,651.08,0.72,402.22
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:28.685408+00:00,0.7,736.74,0.72,288.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:29.730859+00:00,0.7,740.4,0.72,78.08
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:30.780645+00:00,0.71,15,0.73,1169
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:31.822589+00:00,0.72,50.7,0.73,762.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:32.868933+00:00,0.72,50.7,0.73,780.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:33.907321+00:00,0.7,428.03,0.71,243.59
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:34.946310+00:00,0.71,12,0.72,559.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:35.989141+00:00,0.71,8.55,0.72,583.3
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:37.131029+00:00,0.72,185,0.73,392
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:38.172741+00:00,0.72,287.42,0.73,174
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:39.215397+00:00,0.76,65,0.8,36.77
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:40.255688+00:00,0.82,224.31,0.84,241.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:41.350647+00:00,0.75,13.41,0.76,5.36
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:42.391965+00:00,0.72,20,0.73,35.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:43.436719+00:00,0.7,614.96,0.71,14.33
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:44.479536+00:00,0.72,72.87,0.73,42.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:45.525287+00:00,0.71,227.57,0.73,40.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:46.565565+00:00,0.71,333.82,0.73,35.42
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:47.612545+00:00,0.72,25,0.74,397.74
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:48.650530+00:00,0.71,288.07,0.74,502.38
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:49.688894+00:00,0.71,327,0.74,417.09
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:50.750130+00:00,0.73,9,0.74,278.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:51.795874+00:00,0.73,25,0.74,268.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:52.845932+00:00,0.73,14.05,0.74,164.86
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:53.891104+00:00,0.73,16.64,0.74,143.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:54.938139+00:00,0.72,52.48,0.74,157.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:55.991508+00:00,0.72,88,0.73,24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:57.041597+00:00,0.73,136,0.74,56
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:58.085149+00:00,0.73,120,0.74,31.64
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:35:59.123083+00:00,0.77,207,0.78,429
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:00.164251+00:00,0.77,15,0.78,84.01
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:01.223731+00:00,0.76,299,0.77,63.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:02.266208+00:00,0.76,586,0.79,607.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:03.310314+00:00,0.77,65.21,0.79,244
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:04.346685+00:00,0.77,136.21,0.78,12.28
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:05.398362+00:00,0.77,151.21,0.78,20.74
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:06.445891+00:00,0.77,155.21,0.78,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:07.499830+00:00,0.77,141.95,0.78,20
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:08.543913+00:00,0.77,144.95,0.78,15.27
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:09.582724+00:00,0.77,119.15,0.78,18.98
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:10.628036+00:00,0.77,111.15,0.78,16.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:11.669942+00:00,0.77,117,0.78,13.44
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:12.714354+00:00,0.77,117,0.78,8.44
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:13.755041+00:00,0.77,102.39,0.78,4.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:14.795910+00:00,0.77,207.39,0.78,7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:15.841608+00:00,0.77,237.64,0.78,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:16.884815+00:00,0.77,482.16,0.78,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:17.920385+00:00,0.77,473.25,0.78,3.71
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:18.958589+00:00,0.78,202,0.79,123.07
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:19.997670+00:00,0.79,120,0.8,71.6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:21.045586+00:00,0.79,148,0.81,612.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:22.106355+00:00,0.79,160,0.8,5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:23.149631+00:00,0.79,163.81,0.8,26.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:24.190147+00:00,0.79,171.27,0.8,20.5
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:25.237621+00:00,0.79,163.27,0.8,24.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:26.286494+00:00,0.79,275.27,0.8,24.25
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:27.327375+00:00,0.79,229.46,0.8,66.75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:28.373002+00:00,0.77,543.48,0.8,780.24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:29.413753+00:00,0.75,743.5,0.77,690.93
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:30.460355+00:00,0.75,575.4,0.76,75
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:31.500948+00:00,0.74,119.59,0.76,100.68
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:32.545064+00:00,0.75,109.59,0.76,50.72
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:33.595529+00:00,0.75,35,0.77,626.06
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:34.637393+00:00,0.76,399,0.78,446.57
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:35.683958+00:00,0.76,140.82,0.77,8.7
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:36.722755+00:00,0.76,30,0.77,38.82
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:37.772726+00:00,0.76,242,0.77,61.52
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:38.817910+00:00,0.71,10.1,0.72,62.58
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:39.860942+00:00,0.71,221.33,0.72,42.61
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:40.907988+00:00,0.72,14.99,0.73,595.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:41.949438+00:00,0.69,139.93,0.73,538.83
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:42.996808+00:00,0.7,50.16,0.71,203.26
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:44.043800+00:00,0.7,72.22,0.71,74.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:45.081930+00:00,0.7,101.55,0.71,24
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:46.119035+00:00,0.71,250.83,0.72,74
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:47.156816+00:00,0.72,78.36,0.73,368.06
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:48.200528+00:00,0.73,210,0.74,438.34
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:49.243746+00:00,0.72,384.36,0.73,154.72
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:50.283103+00:00,0.72,72.78,0.73,139.65
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:51.324322+00:00,0.72,66.73,0.73,148.28
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:52.366840+00:00,0.72,69.57,0.73,166.76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:53.414090+00:00,0.72,86.57,0.73,160.39
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:54.459812+00:00,0.72,96.26,0.73,154.91
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:55.512495+00:00,0.72,146.26,0.73,148.78
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:56.553961+00:00,0.72,241.26,0.73,152.41
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:57.593092+00:00,0.72,223.26,0.73,151.04
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:58.632730+00:00,0.72,223.26,0.73,151.04
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:36:59.679661+00:00,0.72,215.21,0.73,151.04
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:00.722164+00:00,0.71,65,0.72,45.63
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:01.762932+00:00,0.69,259.26,0.7,76
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:02.804644+00:00,0.7,74.21,0.71,90.07
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:03.853892+00:00,0.7,48.93,0.71,10.02
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:04.971998+00:00,0.7,19.93,0.71,9.05
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:06.009069+00:00,0.7,99.66,0.71,80.13
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:07.051609+00:00,0.65,400.7,0.67,221
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:08.092215+00:00,0.65,193.6,0.66,129.8
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:09.137423+00:00,0.66,8,0.67,207
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:10.181838+00:00,0.65,489.6,0.69,276.92
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:11.219946+00:00,0.66,246.82,0.69,6
0x940defa632a04b7680c39de3442feac971beae3d26107f561de72d775d24f964,2826337129883507780450030746560943384257490302342506508415569457290160401634,Up,2026-01-02 02:37:12.279598+00:00,0.68,55,0.7,581.51
