
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:40.297278+00:00,0.07,198,0.1,783.87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:41.344071+00:00,0.08,539,0.09,27
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:42.390560+00:00,0.08,234.22,0.09,43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:43.429422+00:00,0.11,169.54,0.12,172
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:44.472756+00:00,0.12,50,0.13,128
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:45.524717+00:00,0.11,7,0.13,121.92
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:46.583735+00:00,0.06,1178.43,0.07,3591.22
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:47.637388+00:00,0.06,1558.25,0.07,1417.35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:48.686848+00:00,0.06,1505.47,0.07,569.35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:49.728295+00:00,0.06,1677.33,0.07,353.77
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:50.770985+00:00,0.07,56.23,0.08,94
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:51.819968+00:00,0.12,10,0.14,5.07
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:52.860754+00:00,0.15,21.92,0.16,212.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:53.905422+00:00,0.15,22.66,0.16,192
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:54.949907+00:00,0.1,8.03,0.13,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:55.992770+00:00,0.1,51.53,0.11,32.05
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:57.052704+00:00,0.08,400.6,0.14,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:58.113551+00:00,0.07,441.23,0.08,12.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:49:59.164763+00:00,0.08,103,0.09,259.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:00.211651+00:00,0.08,84.73,0.09,280.08
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:01.262702+00:00,0.07,273.7,0.08,83
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:02.312319+00:00,0.07,163.47,0.08,69.6
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:03.380779+00:00,0.07,65.7,0.09,351.18
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:04.423662+00:00,0.07,56.28,0.09,236.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:05.472515+00:00,0.06,695,0.07,67.05
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:06.521109+00:00,0.07,106.67,0.08,9.74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:07.565066+00:00,0.07,98.34,0.09,292.85
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:08.609157+00:00,0.07,130.01,0.09,248.4
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:09.664288+00:00,0.08,15,0.09,39.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:10.734094+00:00,0.07,10,0.08,147
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:11.788222+00:00,0.08,22,0.09,82
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:12.835464+00:00,0.08,302,0.09,16
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:13.877115+00:00,0.08,318,0.09,34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:14.920696+00:00,0.08,289.43,0.09,13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:15.969060+00:00,0.08,266.43,0.09,12.56
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:17.016490+00:00,0.08,96.43,0.09,12.56
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:18.130751+00:00,0.09,60.55,0.1,334
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:19.175148+00:00,0.06,559.56,0.08,151.25
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:20.238638+00:00,0.08,161.82,0.09,175.54
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:21.284206+00:00,0.07,94,0.09,56.66
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:22.340203+00:00,0.06,566.79,0.08,189.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:23.402011+00:00,0.08,378,0.09,10.98
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:24.450154+00:00,0.1,2.78,0.12,249.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:25.494954+00:00,0.08,262.7,0.09,181.74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:26.539971+00:00,0.1,41,0.14,235.7
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:27.595054+00:00,0.09,35.59,0.12,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:28.637043+00:00,0.09,108.49,0.11,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:29.685526+00:00,0.11,10,0.12,12.43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:30.728774+00:00,0.09,442,0.1,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:31.773919+00:00,0.15,158.73,0.16,100.97
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:32.824710+00:00,0.16,23,0.17,1227.47
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:33.880809+00:00,0.14,51.02,0.16,162.99
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:34.922333+00:00,0.13,58,0.15,117
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:35.966305+00:00,0.11,199.43,0.15,91
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:37.012949+00:00,0.13,144,0.15,28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:38.057399+00:00,0.13,26.32,0.16,118.5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:39.114164+00:00,0.13,32.37,0.15,89.24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:40.160832+00:00,0.13,64.37,0.15,135.24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:41.205180+00:00,0.13,26.22,0.15,132.35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:42.253992+00:00,0.13,3.91,0.15,126.35
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:43.305348+00:00,0.13,60.91,0.15,146.33
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:44.357992+00:00,0.15,365.82,0.17,1141.67
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:45.409386+00:00,0.16,45.9,0.17,691.24
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:46.456026+00:00,0.15,266,0.17,667.29
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:47.499707+00:00,0.16,9.95,0.17,658.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:48.540374+00:00,0.16,5,0.17,658.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:49.594307+00:00,0.16,53,0.17,599.41
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:50.640241+00:00,0.16,31.8,0.17,647.87
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:51.683977+00:00,0.15,5,0.16,57.3
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:52.726234+00:00,0.14,206.34,0.16,64
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:53.782458+00:00,0.15,224,0.16,14
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:54.880477+00:00,0.16,307,0.17,40.81
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:55.935757+00:00,0.21,5,0.23,352.8
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:56.979188+00:00,0.18,18.95,0.19,15
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:58.111064+00:00,0.17,7,0.18,49
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:50:59.159698+00:00,0.17,58.77,0.18,37.88
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:00.217248+00:00,0.2,66,0.21,57
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:01.283137+00:00,0.21,79.07,0.23,76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:02.326650+00:00,0.21,93,0.22,151
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:03.367021+00:00,0.2,7,0.21,145
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:04.411066+00:00,0.18,143,0.19,26.57
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:05.460024+00:00,0.18,162.78,0.2,142
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:06.504480+00:00,0.18,113.99,0.2,141.31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:07.561138+00:00,0.2,5,0.21,62
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:08.604050+00:00,0.2,66,0.21,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:09.660848+00:00,0.18,47.85,0.2,69
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:10.722783+00:00,0.2,172,0.21,13
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:11.779573+00:00,0.2,35,0.21,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:12.827629+00:00,0.2,4.37,0.21,43
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:13.877660+00:00,0.19,94.13,0.21,23
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:14.925177+00:00,0.18,134,0.19,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:15.976077+00:00,0.17,224.1,0.18,13.94
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:17.022143+00:00,0.18,35,0.2,185
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:18.079420+00:00,0.18,45,0.2,181
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:19.124496+00:00,0.18,27.36,0.2,1209
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:20.166741+00:00,0.18,37.9,0.19,12
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:21.215436+00:00,0.18,53.6,0.2,1209.74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:22.266035+00:00,0.18,15.9,0.2,1137.74
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:23.315570+00:00,0.18,370.4,0.19,12.34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:24.356119+00:00,0.18,85.6,0.2,778.34
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:25.412698+00:00,0.18,35.6,0.2,777.21
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:26.457382+00:00,0.18,39,0.2,855.71
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:27.500736+00:00,0.19,362.5,0.2,185.22
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:28.544309+00:00,0.19,108,0.2,27.82
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:29.592455+00:00,0.19,0.76,0.21,163.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:30.641092+00:00,0.19,83.07,0.21,128.76
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:31.690677+00:00,0.19,60.94,0.21,146.28
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:32.733148+00:00,0.19,43.88,0.21,221
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:33.781282+00:00,0.2,243,0.21,75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:34.823862+00:00,0.2,309.75,0.21,31
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:35.865944+00:00,0.2,114.95,0.21,154
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:36.907270+00:00,0.2,104.06,0.21,206
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:37.947461+00:00,0.2,110.46,0.21,195
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:38.997229+00:00,0.19,84.6,0.2,40.79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:40.057857+00:00,0.19,45.6,0.2,37.79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:41.101552+00:00,0.19,41.36,0.2,5.79
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:42.148112+00:00,0.19,76.36,0.2,73.29
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:43.189681+00:00,0.19,57.36,0.2,183.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:44.233265+00:00,0.19,22.1,0.2,110.75
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:45.279670+00:00,0.18,217.26,0.2,71.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:46.322276+00:00,0.18,123.5,0.19,40
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:47.368227+00:00,0.18,54,0.19,5
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:48.419520+00:00,0.18,81,0.2,2
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:49.472331+00:00,0.19,5,0.2,10
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:50.516174+00:00,0.2,5,0.21,176.95
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:51.562270+00:00,0.21,115.73,0.22,169
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:52.600814+00:00,0.18,22.47,0.2,59
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:53.644922+00:00,0.19,117.2,0.22,197.9
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:54.692083+00:00,0.17,146,0.18,360
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:55.750406+00:00,0.17,40,0.18,247.44
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:56.805319+00:00,0.16,68,0.17,94.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:57.857369+00:00,0.16,41,0.17,49.65
0x338981b280cd558664329f3a6917f98c62530e2dec673f15c731fa2089bca9b0,94720554062449848967870265788371297440226667301129525704863750640815815177199,Up,2026-01-01 23:51:58.915706+00:00,0.16,68,0.17,36.12
