
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:16.247802+00:00,0.75,106,0.76,24.4
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:17.294370+00:00,0.82,257,0.83,115.49
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:18.342704+00:00,0.83,21.33,0.84,305.58
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:19.383053+00:00,0.81,474,0.82,43.34
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:20.425644+00:00,0.81,171.06,0.82,21.42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:21.485741+00:00,0.82,7.76,0.83,41.09
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:22.546592+00:00,0.83,107.56,0.84,302.44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:23.638329+00:00,0.83,78.42,0.84,309.87
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:24.677848+00:00,0.82,280.36,0.84,156.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:25.716982+00:00,0.85,28,0.86,611.87
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:26.760595+00:00,0.85,108.71,0.86,422.85
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:27.802524+00:00,0.85,43.96,0.86,271.96
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:28.848171+00:00,0.85,29,0.86,2.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:29.898666+00:00,0.86,96.82,0.87,310.14
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:30.937782+00:00,0.86,10,0.87,153.14
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:31.998157+00:00,0.86,51.99,0.87,47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:33.052727+00:00,0.85,51.53,0.88,1004.56
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:34.118291+00:00,0.85,56.38,0.86,51.11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:35.159205+00:00,0.85,96.91,0.86,222.71
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:36.207343+00:00,0.84,216.49,0.85,363.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:37.251234+00:00,0.84,203.49,0.85,159.47
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:38.290176+00:00,0.83,220,0.85,17.66
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:39.328216+00:00,0.85,79.89,0.86,212.65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:40.370272+00:00,0.84,202,0.85,882
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:41.411490+00:00,0.82,24.99,0.83,341.38
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:42.457830+00:00,0.82,12,0.83,488.51
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:43.496191+00:00,0.81,220.02,0.82,27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:44.549553+00:00,0.82,169.66,0.83,721.09
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:45.652886+00:00,0.8,36.83,0.82,580.27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:46.695486+00:00,0.8,24.22,0.82,599.39
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:47.739257+00:00,0.8,5,0.81,81
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:48.784449+00:00,0.8,11.23,0.81,124.76
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:49.825088+00:00,0.79,181.87,0.81,213
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:50.862872+00:00,0.76,324.49,0.78,74.11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:51.906582+00:00,0.77,45,0.78,223.53
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:52.942133+00:00,0.75,169.41,0.77,772.11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:53.982391+00:00,0.73,43,0.75,171.11
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:55.023742+00:00,0.73,5,0.75,338.77
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:56.075832+00:00,0.73,10,0.75,46
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:57.111604+00:00,0.76,52,0.77,933
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:58.159929+00:00,0.76,8.25,0.77,262.04
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:49:59.216564+00:00,0.75,142.13,0.76,10
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:00.271148+00:00,0.76,23.41,0.77,193.83
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:01.312061+00:00,0.78,288.54,0.79,27.95
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:02.354169+00:00,0.78,695.34,0.79,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:03.406779+00:00,0.82,75,0.83,14.93
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:04.472281+00:00,0.81,101.99,0.83,8.79
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:05.516460+00:00,0.84,223.34,0.85,71.6
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:06.558139+00:00,0.84,368.33,0.85,192.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:07.617819+00:00,0.84,250.33,0.85,58.55
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:08.657027+00:00,0.85,240,0.87,44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:09.704096+00:00,0.85,512,0.87,326
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:10.741775+00:00,0.85,35,0.86,52.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:11.812707+00:00,0.85,63.1,0.86,71.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:12.863583+00:00,0.85,39,0.86,35.89
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:13.899050+00:00,0.85,22.2,0.86,27.72
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:14.940841+00:00,0.85,9.36,0.86,177.1
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:15.993486+00:00,0.85,18.05,0.86,10.29
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:17.033523+00:00,0.85,37.36,0.87,285.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:18.078567+00:00,0.85,77,0.86,16
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:19.122123+00:00,0.85,70.95,0.87,44
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:20.165417+00:00,0.86,32,0.87,28
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:21.212143+00:00,0.85,429,0.86,12
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:22.250299+00:00,0.85,236,0.87,12.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:23.290580+00:00,0.85,251,0.88,744
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:24.344414+00:00,0.86,33,0.88,517.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:25.381275+00:00,0.87,36,0.88,542.61
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:26.421700+00:00,0.87,15,0.88,223
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:27.464144+00:00,0.87,32.78,0.88,318
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:28.522332+00:00,0.86,38.35,0.87,4.7
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:29.573546+00:00,0.86,59,0.87,18.55
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:30.609174+00:00,0.86,62,0.87,14.05
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:31.652580+00:00,0.86,122,0.87,8.3
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:32.698028+00:00,0.86,110.02,0.88,206.84
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:33.745401+00:00,0.86,86.02,0.88,206.84
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:34.784630+00:00,0.85,63,0.87,787
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:35.830011+00:00,0.85,49.98,0.86,422.97
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:36.869831+00:00,0.84,115.1,0.86,391.22
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:37.913253+00:00,0.85,141,0.86,100.38
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:38.955044+00:00,0.85,35,0.86,9.38
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:39.994897+00:00,0.86,155.62,0.87,301.8
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:41.039844+00:00,0.86,155.62,0.87,298.8
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:42.077938+00:00,0.85,44.99,0.86,44.99
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:43.127895+00:00,0.85,97.99,0.86,12.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:44.165005+00:00,0.87,90.59,0.88,235
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:45.206592+00:00,0.86,116.99,0.87,15
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:46.249015+00:00,0.86,125.99,0.88,93.75
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:47.292130+00:00,0.86,213.2,0.88,57
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:48.335013+00:00,0.86,147,0.88,42
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:49.404669+00:00,0.86,78,0.88,277
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:50.443977+00:00,0.85,600.44,0.86,255.73
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:51.482398+00:00,0.85,494.2,0.86,67.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:52.525895+00:00,0.85,503.2,0.86,66.65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:53.583183+00:00,0.86,44.98,0.87,240
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:54.623843+00:00,0.86,5,0.87,263
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:55.664126+00:00,0.85,470.99,0.86,538
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:56.709623+00:00,0.85,139.99,0.86,586
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:57.750049+00:00,0.85,63.98,0.86,932
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:58.787744+00:00,0.85,473.98,0.86,360
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:50:59.829502+00:00,0.86,49.98,0.87,26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:00.928323+00:00,0.87,82.09,0.88,58
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:01.967371+00:00,0.87,68.09,0.88,53.67
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:03.014560+00:00,0.87,83.09,0.88,57.86
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:04.056417+00:00,0.88,73,0.89,197.92
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:05.103284+00:00,0.88,43,0.89,736.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:06.150312+00:00,0.88,34.12,0.89,716.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:07.187205+00:00,0.88,38.73,0.89,481.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:08.226444+00:00,0.88,43.73,0.89,481.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:09.261701+00:00,0.88,113.73,0.89,688.5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:10.319048+00:00,0.86,129,0.87,175.01
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:11.360946+00:00,0.86,44.99,0.87,254
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:12.400561+00:00,0.86,14.99,0.87,130
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:13.442570+00:00,0.86,14.99,0.87,170
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:14.482601+00:00,0.86,14.99,0.87,222
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:15.522146+00:00,0.86,23.2,0.87,342.65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:16.567373+00:00,0.86,23.2,0.87,362.65
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:17.615405+00:00,0.86,53.19,0.87,62.51
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:18.660679+00:00,0.86,15,0.87,512.27
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:19.701383+00:00,0.84,370.46,0.85,51.26
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:20.742850+00:00,0.85,200.73,0.86,35
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:21.782818+00:00,0.85,65.21,0.86,5
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:22.828229+00:00,0.86,357.2,0.87,116.98
0xc99f5de4318ea6a3bfb406b91beb1b31b15f012d749f2a91d7a94d9cd8a721a4,87502774893782845998822746465894130639744196620090038691949195104156887654484,Up,2026-01-02 03:51:23.868187+00:00,0.86,37.95,0.87,40.2
