
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:27.804785+00:00,0.38,5,0.4,15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:28.839122+00:00,0.43,70,0.48,151.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:29.874133+00:00,0.47,10,0.49,39.9
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:30.914842+00:00,0.45,98.98,0.46,247
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:31.963267+00:00,0.44,82,0.45,90
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:33.003664+00:00,0.45,12,0.46,119
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:34.039359+00:00,0.43,380.38,0.44,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:35.092258+00:00,0.43,301.62,0.44,48
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:36.134734+00:00,0.43,273.57,0.44,2.82
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:37.171661+00:00,0.43,70.65,0.45,389.14
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:38.210657+00:00,0.43,36.07,0.44,17
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:39.253715+00:00,0.42,320.92,0.45,7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:40.290282+00:00,0.43,5,0.46,1484.77
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:41.330347+00:00,0.42,402.34,0.45,68.53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:42.367792+00:00,0.43,59.04,0.44,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:43.407143+00:00,0.43,319,0.45,62
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:44.445166+00:00,0.43,1.2,0.44,305.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:45.485755+00:00,0.42,46.86,0.44,501.78
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:46.524884+00:00,0.42,63.24,0.43,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:47.562125+00:00,0.43,260,0.44,222.24
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:48.600530+00:00,0.43,122.85,0.44,212.24
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:49.641063+00:00,0.43,30.08,0.44,306.25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:50.678019+00:00,0.42,389.9,0.43,127.92
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:51.718863+00:00,0.42,116.49,0.43,135.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:52.758054+00:00,0.42,54.61,0.43,179.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:53.795608+00:00,0.41,495,0.43,230.5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:54.833716+00:00,0.41,448.3,0.43,279.71
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:55.875857+00:00,0.41,467.09,0.43,253.57
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:56.922315+00:00,0.41,345.3,0.42,129.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:57.959095+00:00,0.41,52.68,0.42,234.47
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:49:58.999044+00:00,0.41,76.14,0.42,47.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:00.038578+00:00,0.41,99.14,0.42,42.98
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:01.078407+00:00,0.41,133.44,0.42,33.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:02.115910+00:00,0.42,155.41,0.44,387.48
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:03.156385+00:00,0.42,60.63,0.43,57.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:04.194590+00:00,0.41,94.38,0.42,16.2
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:05.240852+00:00,0.42,45.29,0.43,63.7
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:06.283845+00:00,0.42,44.56,0.43,63.53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:07.322930+00:00,0.42,25.76,0.43,55.76
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:08.369562+00:00,0.41,72.04,0.42,39.9
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:09.408673+00:00,0.42,120,0.43,77.76
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:10.453573+00:00,0.42,113.27,0.43,28.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:11.499023+00:00,0.42,96.02,0.43,67.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:12.546677+00:00,0.42,206.87,0.43,75.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:13.591983+00:00,0.42,176.87,0.43,59.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:14.630185+00:00,0.42,133.71,0.43,31.87
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:15.667700+00:00,0.42,43.88,0.43,167
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:16.710278+00:00,0.41,37.88,0.42,232
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:17.747224+00:00,0.4,514.18,0.41,37.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:18.784714+00:00,0.4,50,0.41,68.91
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:19.829372+00:00,0.4,50.78,0.41,105.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:20.869639+00:00,0.4,10.1,0.41,102.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:21.910327+00:00,0.4,8.43,0.41,14.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:22.945932+00:00,0.4,26.75,0.41,70.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:23.985918+00:00,0.39,102,0.4,108.25
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:25.033395+00:00,0.39,229,0.41,529.03
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:26.079971+00:00,0.42,202,0.43,181.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:27.121744+00:00,0.42,28.31,0.43,68.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:28.171186+00:00,0.41,14,0.42,312.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:29.213584+00:00,0.4,7.11,0.41,154.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:30.253736+00:00,0.39,4,0.4,138.65
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:31.290251+00:00,0.39,75,0.4,409.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:32.327443+00:00,0.39,218.36,0.41,59.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:33.367748+00:00,0.4,267.63,0.41,370.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:34.404493+00:00,0.4,32.28,0.41,382.6
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:35.443154+00:00,0.39,181.19,0.4,87.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:36.480799+00:00,0.39,167.02,0.4,69.1
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:37.519006+00:00,0.41,84,0.42,61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:38.567361+00:00,0.4,58.8,0.42,36.15
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:39.617352+00:00,0.39,11.86,0.4,348
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:40.655878+00:00,0.38,1439.95,0.39,78.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:41.725897+00:00,0.38,1297.33,0.39,109.27
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:42.767695+00:00,0.38,1301.33,0.39,127.2
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:43.811559+00:00,0.38,1298.14,0.39,53
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:44.851672+00:00,0.38,600.19,0.39,87.85
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:45.885173+00:00,0.38,592.37,0.39,54.82
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:46.921944+00:00,0.38,513.62,0.39,45.12
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:47.959272+00:00,0.38,513.62,0.39,17.45
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:49.004805+00:00,0.37,554.12,0.38,47.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:50.047044+00:00,0.37,506.53,0.38,71.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:51.090125+00:00,0.37,351.94,0.38,1069.05
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:52.131935+00:00,0.37,363.94,0.38,1024.31
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:53.174360+00:00,0.37,85.35,0.38,1021.06
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:54.215526+00:00,0.36,180.43,0.37,324.61
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:55.257019+00:00,0.36,26.4,0.37,346.71
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:56.299214+00:00,0.36,9.83,0.37,319.02
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:57.340339+00:00,0.34,756,0.36,165.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:58.388597+00:00,0.35,286.92,0.36,56.97
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:50:59.423316+00:00,0.34,34,0.35,68.99
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:00.461367+00:00,0.33,571.26,0.34,75
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:01.501325+00:00,0.34,91.19,0.35,110
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:02.538679+00:00,0.28,504.04,0.29,77.58
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:03.585269+00:00,0.3,85.27,0.31,148.9
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:04.625503+00:00,0.3,86.93,0.31,60.69
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:05.667929+00:00,0.31,5,0.32,54.09
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:06.704142+00:00,0.31,223.94,0.32,7.33
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:07.742232+00:00,0.42,185.01,0.43,16
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:08.790862+00:00,0.42,100,0.43,11.88
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:09.828024+00:00,0.41,4.4,0.42,16
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:10.866220+00:00,0.4,224.32,0.42,55
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:11.903384+00:00,0.4,244.31,0.42,52.68
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:12.942648+00:00,0.39,94,0.4,72
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:13.980005+00:00,0.39,82.36,0.4,5
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:15.014504+00:00,0.38,371.99,0.39,87.32
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:16.055970+00:00,0.38,70.37,0.39,16.81
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:17.094106+00:00,0.38,89.4,0.39,14.08
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:18.140568+00:00,0.39,7.96,0.4,319.11
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:19.176167+00:00,0.38,275.21,0.4,308.66
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:20.219579+00:00,0.38,291.68,0.4,93.21
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:21.258475+00:00,0.4,9.43,0.41,346.38
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:22.297066+00:00,0.39,135.86,0.4,192.57
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:23.346250+00:00,0.41,262,0.42,281.29
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:24.387171+00:00,0.41,209.91,0.42,30
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:25.429248+00:00,0.41,234.41,0.42,35.23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:26.473398+00:00,0.41,205.62,0.42,18.23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:27.514347+00:00,0.41,212.45,0.42,12.23
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:28.553880+00:00,0.4,137.05,0.41,304.43
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:29.598287+00:00,0.4,34.67,0.41,302.64
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:30.635249+00:00,0.39,63,0.4,265.28
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:31.676323+00:00,0.38,389.2,0.39,249.42
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:32.715082+00:00,0.42,485.78,0.44,410
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:33.756599+00:00,0.42,599.78,0.43,250
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:34.800323+00:00,0.43,116.47,0.45,240.3
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:35.836431+00:00,0.42,497.11,0.43,6.44
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:36.878084+00:00,0.4,102,0.41,142
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:37.917551+00:00,0.4,16.99,0.41,157
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:38.960242+00:00,0.39,477.57,0.41,137
0x59429f9fdfcffc86461c38e5c017376ff1b19ca033dc617d64385b51e93bcf89,20961170134616882020801197271137612649885878507124904768913874809478105804754,Up,2026-01-02 07:51:39.996374+00:00,0.4,8.32,0.41,137
