
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:17.610162+00:00,0.63,6.89,0.64,34.08
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:18.664564+00:00,0.64,53.9,0.66,3.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:19.707799+00:00,0.63,99.22,0.66,1
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:20.756765+00:00,0.64,113,0.65,16.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:21.806657+00:00,0.64,92.52,0.65,22.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:22.852336+00:00,0.64,82,0.65,123.98
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:23.895618+00:00,0.64,41,0.65,145.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:24.934689+00:00,0.63,284.66,0.65,119.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:25.979051+00:00,0.63,140.15,0.65,146.6
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:27.034649+00:00,0.63,32.15,0.64,35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:28.084728+00:00,0.63,237.5,0.65,244.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:29.131600+00:00,0.65,35,0.66,112.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:30.174777+00:00,0.65,6.57,0.66,30.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:31.221417+00:00,0.65,86.56,0.67,155.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:32.263316+00:00,0.65,117,0.67,105.04
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:33.314962+00:00,0.65,91.68,0.66,8.73
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:34.362183+00:00,0.66,6.62,0.67,98.54
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:35.402874+00:00,0.65,15.99,0.66,9.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:36.451558+00:00,0.65,10.83,0.66,9.9
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:37.506770+00:00,0.64,430.15,0.66,14.38
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:38.557196+00:00,0.64,330.15,0.66,19.41
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:39.608757+00:00,0.64,309.15,0.65,8.46
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:40.653359+00:00,0.64,312.15,0.66,2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:41.723251+00:00,0.66,70,0.67,129.25
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:42.764670+00:00,0.65,127.54,0.66,16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:43.810624+00:00,0.65,91,0.66,40.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:44.856544+00:00,0.65,79,0.66,24.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:45.899100+00:00,0.65,76,0.66,56.14
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:46.946295+00:00,0.64,505.66,0.65,34.64
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:47.991677+00:00,0.65,34.98,0.66,112.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:49.038774+00:00,0.65,41.62,0.66,89.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:50.083186+00:00,0.65,83.75,0.66,82.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:51.126864+00:00,0.66,316.14,0.67,175.98
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:52.168054+00:00,0.66,286.69,0.67,165.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:53.209605+00:00,0.64,19,0.65,10
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:54.260890+00:00,0.65,5,0.66,224
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:55.308613+00:00,0.65,16,0.66,176
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:56.371365+00:00,0.65,37,0.66,158.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:57.421252+00:00,0.66,332.3,0.67,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:58.468012+00:00,0.68,216.06,0.69,78.52
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:19:59.511284+00:00,0.68,137.92,0.69,174.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:00.561129+00:00,0.68,292.84,0.69,95.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:01.622174+00:00,0.69,140,0.7,3346.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:02.672461+00:00,0.77,18.7,0.78,21.89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:03.719872+00:00,0.74,178.86,0.76,32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:04.761696+00:00,0.69,19.5,0.71,82
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:05.802285+00:00,0.71,17,0.72,142.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:06.848285+00:00,0.68,34.4,0.69,121.86
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:07.903588+00:00,0.68,123.4,0.69,134.49
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:08.964496+00:00,0.68,221.84,0.69,6.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:10.006466+00:00,0.68,25,0.7,51.22
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:11.051767+00:00,0.65,99,0.68,226.18
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:12.102261+00:00,0.66,20,0.67,60
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:13.149570+00:00,0.66,11,0.67,36
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:14.203391+00:00,0.66,16,0.67,114.5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:15.259334+00:00,0.65,253,0.67,86
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:16.303588+00:00,0.67,48.72,0.68,226
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:17.348954+00:00,0.67,36.72,0.68,86
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:18.391687+00:00,0.67,0.72,0.68,339
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:19.437283+00:00,0.67,8.75,0.68,329
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:20.480698+00:00,0.66,58.56,0.67,270.25
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:21.532621+00:00,0.63,72.6,0.67,267.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:22.585077+00:00,0.63,57.08,0.65,172.84
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:23.631736+00:00,0.64,5,0.65,70.45
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:24.677810+00:00,0.64,33.32,0.65,2.21
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:25.722516+00:00,0.64,64.21,0.66,234.48
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:26.763645+00:00,0.65,22,0.66,89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:27.813853+00:00,0.65,22,0.66,89
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:28.859356+00:00,0.65,22,0.66,60.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:29.904802+00:00,0.65,47,0.66,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:30.950969+00:00,0.65,52.79,0.66,7.86
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:32.000271+00:00,0.65,159.79,0.66,1.79
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:33.044216+00:00,0.65,159.79,0.66,21.45
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:34.104746+00:00,0.65,75.79,0.66,54.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:35.146448+00:00,0.65,129,0.66,39.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:36.188211+00:00,0.65,7,0.66,58.05
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:37.234446+00:00,0.65,7,0.66,46.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:38.277038+00:00,0.65,2,0.66,46.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:39.329390+00:00,0.65,21.51,0.66,71.28
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:40.375094+00:00,0.64,181.26,0.66,75.94
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:41.418193+00:00,0.64,210.26,0.67,450.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:42.462989+00:00,0.64,175.26,0.67,446.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:43.510657+00:00,0.66,19,0.67,170.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:44.552384+00:00,0.65,13.57,0.67,302.07
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:45.594456+00:00,0.64,100.26,0.66,5
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:46.638029+00:00,0.64,56.45,0.65,203.16
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:47.693980+00:00,0.6,84.63,0.63,35
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:48.739277+00:00,0.59,408.22,0.6,53.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:49.788140+00:00,0.61,15,0.62,206.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:50.828640+00:00,0.6,112.97,0.61,20
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:51.875442+00:00,0.6,123.97,0.61,2.78
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:52.925331+00:00,0.61,149.45,0.62,235.71
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:53.971432+00:00,0.62,43.7,0.63,155.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:55.023691+00:00,0.62,262.7,0.63,41
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:56.071608+00:00,0.62,213.64,0.63,60.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:57.128986+00:00,0.62,50.39,0.63,80.12
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:58.178260+00:00,0.62,82.85,0.63,74.69
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:20:59.226953+00:00,0.63,99.97,0.64,320.03
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:00.276835+00:00,0.63,132.48,0.64,99.06
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:01.330487+00:00,0.63,127.38,0.64,93.75
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:02.374869+00:00,0.66,208.57,0.68,162.2
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:03.421012+00:00,0.7,93,0.71,1037.76
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:04.467258+00:00,0.7,73.13,0.71,786.15
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:05.521753+00:00,0.7,33.65,0.71,791.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:06.566213+00:00,0.7,38.65,0.71,779.57
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:07.617804+00:00,0.68,27.09,0.69,8
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:08.668262+00:00,0.68,16.95,0.69,134.99
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:09.757433+00:00,0.68,4.95,0.69,58.74
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:10.809044+00:00,0.67,235.37,0.69,71.55
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:11.866771+00:00,0.67,240.68,0.68,10.32
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:12.917988+00:00,0.67,49.68,0.68,189
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:13.970461+00:00,0.67,52.26,0.68,162.02
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:15.040412+00:00,0.67,87.58,0.68,182.72
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:16.165475+00:00,0.65,176.18,0.67,114.82
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:17.214968+00:00,0.65,48.49,0.66,7
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:18.264438+00:00,0.65,51.49,0.66,20
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:19.314071+00:00,0.65,51.49,0.66,31
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:20.367196+00:00,0.65,26.49,0.67,414.15
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:21.415706+00:00,0.65,85.82,0.67,148.82
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:22.462903+00:00,0.65,75.11,0.67,79.83
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:23.508096+00:00,0.65,70.66,0.66,95.47
0xe2b1158e98a22331138e73a0ffb9c19118bdf11f1e0d3a3742fd1f2f994ebb38,72169129918593723412565133146747154901132132881106426675377875020085998484297,Up,2026-01-01 19:21:24.553557+00:00,0.65,95.51,0.66,48.78
