
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:21.237614+00:00,0.53,16,0.54,28.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:22.285673+00:00,0.53,5.78,0.54,18.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:23.337740+00:00,0.53,22.03,0.54,11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:24.389234+00:00,0.53,22.03,0.54,29.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:25.433383+00:00,0.52,304,0.54,36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:26.479210+00:00,0.52,316.3,0.53,3.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:27.540772+00:00,0.52,311.3,0.54,60.55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:28.587401+00:00,0.53,11.82,0.54,53.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:29.630017+00:00,0.53,16.25,0.54,35.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:30.673052+00:00,0.52,318.11,0.53,25
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:31.722158+00:00,0.53,226.89,0.54,134.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:32.769094+00:00,0.52,48.3,0.53,10
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:33.819853+00:00,0.52,50.61,0.54,238.34
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:34.865414+00:00,0.52,320.61,0.54,154.7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:35.920325+00:00,0.52,331.11,0.53,25
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:36.973962+00:00,0.52,556.5,0.53,35.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:38.018646+00:00,0.54,34.96,0.55,121.26
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:39.070316+00:00,0.58,29.99,0.59,368.78
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:40.153815+00:00,0.59,23.59,0.6,184.26
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:41.200962+00:00,0.58,94.89,0.6,199
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:42.256104+00:00,0.6,51,0.61,88.12
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:43.297386+00:00,0.6,57.22,0.61,237.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:44.342938+00:00,0.59,74.97,0.61,254.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:45.382313+00:00,0.59,69.35,0.61,290.11
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:46.425462+00:00,0.58,136.7,0.6,5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:47.471022+00:00,0.58,157.59,0.59,7
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:48.509663+00:00,0.58,79.02,0.59,3.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:49.551084+00:00,0.58,149.82,0.59,33.4
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:50.596676+00:00,0.58,5,0.59,24.01
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:51.640286+00:00,0.59,12.02,0.6,110
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:52.690317+00:00,0.58,46.76,0.59,30
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:53.732089+00:00,0.58,44.76,0.59,37.16
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:54.778227+00:00,0.58,20,0.59,127.46
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:55.820320+00:00,0.58,20,0.59,58.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:56.861813+00:00,0.58,10,0.59,8.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:57.908130+00:00,0.58,45,0.59,13.64
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:34:58.964221+00:00,0.57,318.14,0.59,21.69
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:00.003522+00:00,0.57,327.14,0.59,1.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:01.047992+00:00,0.57,202.61,0.59,123
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:02.098288+00:00,0.56,24.65,0.57,55.26
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:03.169735+00:00,0.56,54.18,0.57,84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:04.211161+00:00,0.56,63.18,0.57,97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:05.256169+00:00,0.56,71.37,0.57,44.22
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:06.321591+00:00,0.55,374.77,0.57,55.76
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:07.372175+00:00,0.56,11,0.57,39
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:08.425006+00:00,0.56,25,0.57,54.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:09.469811+00:00,0.56,28.86,0.57,25.78
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:10.515495+00:00,0.56,18.86,0.57,49.24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:11.558162+00:00,0.56,2.43,0.57,45.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:12.614067+00:00,0.56,4.9,0.57,66.31
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:13.659651+00:00,0.56,17.62,0.57,69.55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:14.705078+00:00,0.55,347.91,0.56,7.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:15.755871+00:00,0.55,191.86,0.56,146.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:16.801726+00:00,0.55,126.24,0.56,146.97
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:17.841123+00:00,0.55,108.54,0.56,161.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:18.894394+00:00,0.55,99.54,0.56,166.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:19.944021+00:00,0.55,99.54,0.56,166.51
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:21.020781+00:00,0.55,99.54,0.56,165.9
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:22.064128+00:00,0.54,177.6,0.55,38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:23.108849+00:00,0.54,194.35,0.55,37
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:24.153732+00:00,0.54,166.35,0.55,40.18
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:25.196689+00:00,0.54,176.35,0.55,30.61
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:26.255100+00:00,0.55,14.98,0.56,221.17
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:27.298397+00:00,0.55,19.98,0.56,182.47
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:28.340598+00:00,0.55,19.98,0.56,173.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:29.394784+00:00,0.55,19.98,0.56,173.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:30.436569+00:00,0.55,19.98,0.56,168.38
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:31.487629+00:00,0.55,151.98,0.56,59.21
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:32.539323+00:00,0.55,333.98,0.56,70.54
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:33.579652+00:00,0.56,135.72,0.57,80.01
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:34.650775+00:00,0.56,79,0.57,36.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:35.696511+00:00,0.56,101,0.57,305.86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:36.739214+00:00,0.55,312.12,0.57,323.03
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:37.780711+00:00,0.56,204,0.57,48.79
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:38.826777+00:00,0.56,196,0.57,57.59
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:39.870510+00:00,0.56,33,0.57,16.67
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:40.918391+00:00,0.56,23,0.57,16.27
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:41.964934+00:00,0.55,304.07,0.56,563.31
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:43.012951+00:00,0.55,259.44,0.56,556.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:44.059334+00:00,0.55,265.44,0.56,551.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:45.111707+00:00,0.55,265.44,0.56,551.52
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:46.203387+00:00,0.55,265.44,0.56,562.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:47.246749+00:00,0.55,268.21,0.56,577.85
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:48.295009+00:00,0.55,228.21,0.56,576.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:49.342284+00:00,0.55,217.98,0.56,584.06
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:50.391169+00:00,0.55,171.66,0.56,531.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:51.449413+00:00,0.55,171.66,0.56,466.95
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:52.491761+00:00,0.55,199.66,0.56,26.33
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:53.536920+00:00,0.56,92.46,0.57,82.62
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:54.582261+00:00,0.56,123.51,0.57,30.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:55.622959+00:00,0.56,138.51,0.57,77
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:56.668172+00:00,0.56,87.87,0.57,14.24
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:57.708986+00:00,0.56,78.77,0.57,63.08
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:58.758232+00:00,0.56,112.86,0.57,6
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:35:59.806092+00:00,0.56,222.86,0.57,25.55
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:00.848759+00:00,0.6,35,0.61,17.1
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:01.908221+00:00,0.59,239.43,0.61,55.72
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:02.950588+00:00,0.59,328.63,0.61,49.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:04.000382+00:00,0.6,210,0.61,33.23
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:05.060751+00:00,0.68,59.81,0.69,84.56
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:06.108317+00:00,0.69,387.99,0.7,8766.37
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:07.148994+00:00,0.74,3,0.77,58
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:08.193436+00:00,0.73,20,0.75,13.68
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:09.244144+00:00,0.74,44.06,0.75,255
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:10.292568+00:00,0.73,60,0.74,186.3
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:11.334411+00:00,0.76,32,0.78,259.45
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:12.377509+00:00,0.75,109.89,0.76,30
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:13.444020+00:00,0.77,314,0.78,20
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:14.493116+00:00,0.81,28,0.83,26.67
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:15.548992+00:00,0.83,15,0.85,396.07
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:16.610022+00:00,0.82,5,0.83,26.67
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:17.651997+00:00,0.81,40.46,0.82,284.5
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:18.700835+00:00,0.81,15,0.82,397.36
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:19.743730+00:00,0.79,66,0.8,62.14
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:20.797700+00:00,0.79,55.32,0.81,163.43
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:21.854286+00:00,0.8,29.85,0.81,86
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:22.897217+00:00,0.81,5,0.82,183.28
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:23.941482+00:00,0.79,207.8,0.81,84
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:24.983963+00:00,0.79,174.52,0.81,41.65
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:26.026076+00:00,0.79,207.52,0.81,35.65
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:27.071926+00:00,0.79,240.52,0.81,36.8
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:28.113485+00:00,0.8,5,0.82,156.28
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:29.159396+00:00,0.79,162.22,0.8,88.75
0x4bd997316e6b2ea113669379a3bfcf97b4ee52fad7d088c2650608a1d7b9a54b,92684578789292621201720945793145811869608689527656737900341515565950463048557,Up,2026-01-01 19:36:30.207046+00:00,0.79,143.47,0.8,85.04
