
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:21.241828+00:00,0.71,10,0.72,26.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:22.301835+00:00,0.71,20,0.72,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:23.352619+00:00,0.71,25,0.72,76.11
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:24.400804+00:00,0.71,23.6,0.72,318.61
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:25.443341+00:00,0.71,20,0.72,139.72
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:26.490476+00:00,0.71,20,0.72,70.12
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:27.546691+00:00,0.72,113.27,0.73,237.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:28.605347+00:00,0.72,109.69,0.73,32.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:29.660496+00:00,0.72,101.83,0.73,60.03
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:30.714224+00:00,0.72,106.83,0.73,60.03
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:31.761601+00:00,0.72,106.83,0.73,25.18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:32.809390+00:00,0.72,106.83,0.73,37.18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:33.855179+00:00,0.72,83.25,0.73,10.18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:34.903417+00:00,0.72,78.25,0.73,5.18
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:35.955177+00:00,0.73,18.07,0.74,351
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:37.009897+00:00,0.73,20,0.74,156.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:38.059322+00:00,0.72,80.05,0.74,166.54
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:39.104153+00:00,0.74,249,0.75,16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:40.159682+00:00,0.75,56,0.76,103.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:41.218540+00:00,0.74,263.11,0.76,125.68
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:42.267607+00:00,0.75,71,0.76,122.91
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:43.322281+00:00,0.75,87.12,0.76,88.91
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:44.368883+00:00,0.75,66.65,0.76,92.79
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:45.411188+00:00,0.76,73.11,0.77,196
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:46.469616+00:00,0.76,95,0.77,161.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:47.515816+00:00,0.77,40,0.78,204.49
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:48.563950+00:00,0.77,12.34,0.78,102.82
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:49.617641+00:00,0.76,186.73,0.78,178
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:50.664308+00:00,0.76,23,0.78,183
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:51.704484+00:00,0.77,5.65,0.78,183
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:52.753028+00:00,0.77,52.7,0.78,55.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:53.795834+00:00,0.77,44.7,0.78,54.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:54.846596+00:00,0.77,22.7,0.78,69.28
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:55.895847+00:00,0.78,28.12,0.79,79.02
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:56.945673+00:00,0.78,23.86,0.79,69.1
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:58.005760+00:00,0.78,26.58,0.79,213.7
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:02:59.055230+00:00,0.77,5,0.78,159.26
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:00.113971+00:00,0.74,55,0.76,26.38
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:01.163921+00:00,0.74,68,0.75,94.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:02.216320+00:00,0.74,11.07,0.75,362.81
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:03.262920+00:00,0.73,17.42,0.74,25
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:04.318224+00:00,0.73,31.11,0.74,54.64
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:05.365247+00:00,0.73,45.11,0.74,248.43
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:06.426437+00:00,0.72,87,0.73,269.15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:07.487275+00:00,0.71,58.08,0.72,3.61
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:08.544727+00:00,0.73,80.53,0.74,37.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:09.589302+00:00,0.73,65.53,0.74,47.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:10.631840+00:00,0.74,10,0.75,3.66
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:11.729918+00:00,0.74,30,0.76,252.36
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:12.776152+00:00,0.74,46.74,0.76,260.36
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:13.821848+00:00,0.74,51.74,0.76,266
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:14.865728+00:00,0.73,180,0.75,16.66
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:15.915638+00:00,0.74,10,0.75,236
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:16.961339+00:00,0.72,25,0.74,241
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:18.008160+00:00,0.73,72,0.74,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:19.054297+00:00,0.73,89,0.74,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:20.103064+00:00,0.74,74,0.75,28.67
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:21.143534+00:00,0.74,46.46,0.75,89.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:22.197646+00:00,0.74,37.51,0.75,97.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:23.240933+00:00,0.74,21.51,0.75,74.08
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:24.286428+00:00,0.74,11.51,0.75,60.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:25.334185+00:00,0.74,16.51,0.75,50.84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:26.381358+00:00,0.74,8.51,0.75,54.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:27.431826+00:00,0.74,18.51,0.75,41.86
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:28.488052+00:00,0.73,50,0.76,303
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:29.540780+00:00,0.75,20.29,0.76,60
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:30.591025+00:00,0.75,15,0.76,43.68
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:31.640142+00:00,0.75,20,0.76,33.76
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:32.683826+00:00,0.75,12.6,0.76,38.76
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:33.728686+00:00,0.74,81.51,0.75,7.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:34.772778+00:00,0.75,5,0.76,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:35.820774+00:00,0.75,86.31,0.76,20
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:36.885526+00:00,0.76,11,0.77,51
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:37.928582+00:00,0.76,31,0.77,23
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:38.976683+00:00,0.77,57,0.78,64.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:40.021274+00:00,0.78,135,0.79,75.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:41.076833+00:00,0.78,373.76,0.79,5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:42.125314+00:00,0.79,106.87,0.8,40.88
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:43.198230+00:00,0.82,10,0.83,84
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:44.245085+00:00,0.81,89.44,0.82,68.78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:45.315396+00:00,0.81,55.33,0.82,24.14
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:46.364312+00:00,0.82,5,0.83,78.15
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:47.417045+00:00,0.81,96.6,0.83,66.69
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:48.463648+00:00,0.81,10.12,0.82,100
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:49.510217+00:00,0.8,257,0.82,67.43
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:50.557554+00:00,0.82,65,0.83,88.94
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:51.604805+00:00,0.82,47.86,0.83,10.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:52.657264+00:00,0.82,28.86,0.83,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:53.699639+00:00,0.79,284,0.81,80
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:54.748096+00:00,0.79,162,0.81,80
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:55.795583+00:00,0.79,167,0.81,54.87
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:56.851284+00:00,0.79,157.29,0.81,35.16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:57.900123+00:00,0.79,207.29,0.81,16
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:58.945469+00:00,0.8,10,0.81,78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:03:59.992319+00:00,0.8,19.29,0.81,44.88
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:01.052571+00:00,0.8,19,0.82,144
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:02.099642+00:00,0.8,35,0.82,65
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:03.164259+00:00,0.8,101,0.81,444
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:04.224268+00:00,0.78,205.38,0.79,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:05.271356+00:00,0.79,40.65,0.81,133
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:06.317822+00:00,0.79,33.65,0.81,292
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:07.360776+00:00,0.79,194.94,0.81,261.76
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:08.405277+00:00,0.79,191.94,0.8,288
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:09.452243+00:00,0.79,45.38,0.8,243.78
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:10.505749+00:00,0.79,34.9,0.8,92.59
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:11.555925+00:00,0.79,24.9,0.8,80.59
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:12.613394+00:00,0.79,19.85,0.8,42.75
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:13.665360+00:00,0.79,47.85,0.8,74.75
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:14.713080+00:00,0.79,19.85,0.8,45.75
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:15.768985+00:00,0.79,13.11,0.8,78.5
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:16.820740+00:00,0.79,7,0.8,55.2
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:17.864582+00:00,0.79,30,0.8,35
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:18.925186+00:00,0.78,242,0.8,118
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:19.969219+00:00,0.78,79,0.79,145
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:21.020187+00:00,0.78,79,0.79,83.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:22.070861+00:00,0.78,135,0.79,77.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:23.121968+00:00,0.78,135,0.79,92.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:24.170359+00:00,0.78,221.75,0.79,53
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:25.224021+00:00,0.78,209.75,0.79,116.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:26.270201+00:00,0.76,310.16,0.79,95.4
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:27.318233+00:00,0.78,23,0.79,246.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:28.385692+00:00,0.78,23,0.79,229.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:29.432040+00:00,0.78,23,0.79,153.13
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:30.489207+00:00,0.78,23,0.79,245.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:31.535562+00:00,0.77,151,0.79,287.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:32.578139+00:00,0.78,10,0.79,8.73
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:33.628109+00:00,0.79,111.27,0.8,93.31
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:34.690586+00:00,0.78,15,0.8,301.31
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:35.741541+00:00,0.78,12.62,0.8,314.06
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:36.791681+00:00,0.78,17.62,0.79,303
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:37.841404+00:00,0.77,262,0.78,10
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:38.900355+00:00,0.78,5,0.79,135.46
0xc919c5ef63480a112e0a361ccff1d184e1a708fef890592554bd132bf3637959,27354396696470894142450298431951769224847056593702693386388740677977313126462,Up,2026-01-01 22:04:39.951606+00:00,0.78,15,0.79,90.21
