
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:29.643501+00:00,0.73,509.68,0.76,580
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:30.679948+00:00,0.74,105.42,0.75,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:31.717054+00:00,0.74,118.57,0.75,3.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:32.754702+00:00,0.74,26.5,0.75,8.66
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:33.791347+00:00,0.75,308,0.76,296.15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:34.835671+00:00,0.75,335.36,0.76,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:35.871564+00:00,0.76,8.55,0.77,82
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:36.909747+00:00,0.75,586.75,0.76,8.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:37.958535+00:00,0.76,202,0.77,641
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:38.993934+00:00,0.74,180.77,0.77,504.14
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:40.030320+00:00,0.72,856.08,0.73,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:41.071749+00:00,0.72,861.08,0.73,13.63
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:42.114090+00:00,0.73,10.27,0.74,163.92
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:43.156083+00:00,0.73,10,0.74,185.77
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:44.190141+00:00,0.73,10,0.74,189.13
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:45.229367+00:00,0.72,322.02,0.73,58
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:46.268226+00:00,0.72,335.89,0.73,18.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:47.308406+00:00,0.72,28,0.73,600
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:48.343227+00:00,0.69,282.34,0.7,344.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:49.384536+00:00,0.65,1108.29,0.69,3
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:50.427292+00:00,0.66,116.85,0.68,406
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:51.468603+00:00,0.68,343,0.69,21.45
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:52.520363+00:00,0.7,74,0.71,285.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:53.581207+00:00,0.7,36.9,0.71,872.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:54.619932+00:00,0.7,353.23,0.71,922.21
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:55.655496+00:00,0.68,10,0.7,64.99
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:56.691202+00:00,0.69,8.45,0.7,54.7
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:57.806507+00:00,0.69,26.76,0.7,236.84
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:58.851888+00:00,0.7,719.88,0.71,119
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:19:59.885998+00:00,0.72,387.73,0.73,111
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:00.941006+00:00,0.75,20,0.76,395
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:01.978443+00:00,0.72,147,0.73,157.31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:03.024176+00:00,0.71,25,0.72,190.62
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:04.063424+00:00,0.71,16.09,0.73,154.95
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:05.100715+00:00,0.71,103.73,0.72,56.61
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:06.137835+00:00,0.72,18,0.73,215.34
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:07.176774+00:00,0.72,291.7,0.73,46.43
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:08.210582+00:00,0.72,326.87,0.73,21.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:09.248700+00:00,0.73,5.92,0.74,35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:10.289156+00:00,0.72,395.94,0.73,35
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:11.324784+00:00,0.73,35,0.75,134
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:12.364089+00:00,0.73,203.44,0.75,92.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:13.399348+00:00,0.74,298.25,0.76,945
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:14.440561+00:00,0.74,44.01,0.76,882.81
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:15.476525+00:00,0.74,33.25,0.76,927.81
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:16.511757+00:00,0.74,108.72,0.76,61.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:17.558265+00:00,0.75,102.41,0.76,20.41
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:18.597637+00:00,0.75,33.41,0.77,803.53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:19.634429+00:00,0.75,30.84,0.76,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:20.673593+00:00,0.75,237.5,0.76,20
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:21.707611+00:00,0.75,266.84,0.76,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:22.741836+00:00,0.75,290.69,0.76,1
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:23.781923+00:00,0.75,286.29,0.77,249.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:24.820126+00:00,0.75,273.29,0.77,231.03
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:25.854342+00:00,0.75,232.49,0.77,131.5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:26.892940+00:00,0.75,232.49,0.77,135.2
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:27.929494+00:00,0.75,71.6,0.77,136.44
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:28.977264+00:00,0.76,10.68,0.77,103.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:30.020101+00:00,0.76,10.68,0.77,88.4
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:31.060709+00:00,0.76,15.92,0.77,381.71
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:32.099181+00:00,0.63,272.28,0.66,202
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:33.145511+00:00,0.61,173,0.65,149.9
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:34.184237+00:00,0.65,104.35,0.66,363.03
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:35.219740+00:00,0.72,213,0.75,634.98
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:36.260481+00:00,0.74,85.1,0.75,30
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:37.295824+00:00,0.74,45,0.75,43.18
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:38.351559+00:00,0.75,284.99,0.76,186.42
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:39.388362+00:00,0.75,137.99,0.77,42.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:40.424406+00:00,0.75,109.99,0.76,71.94
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:41.458667+00:00,0.73,548,0.74,24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:42.511372+00:00,0.73,313,0.74,336.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:43.563209+00:00,0.72,15.31,0.73,637.45
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:44.603405+00:00,0.65,131,0.66,6.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:45.645148+00:00,0.64,41.89,0.65,62.45
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:46.693889+00:00,0.64,44.76,0.65,13.83
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:47.731623+00:00,0.65,113.41,0.66,454.31
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:48.769436+00:00,0.65,108.42,0.66,279.55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:49.804965+00:00,0.65,97.5,0.66,134.08
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:50.858156+00:00,0.64,318,0.65,15.22
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:51.902536+00:00,0.64,52,0.66,167.06
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:52.938422+00:00,0.65,463.17,0.66,13.33
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:53.982572+00:00,0.66,61,0.67,161.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:55.023109+00:00,0.66,80,0.68,182.68
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:56.069150+00:00,0.66,202,0.67,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:57.117029+00:00,0.67,379.84,0.68,56.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:58.159627+00:00,0.67,383.84,0.68,16.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:20:59.211133+00:00,0.67,376.84,0.68,56.52
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:00.254706+00:00,0.67,351.84,0.68,60.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:01.292547+00:00,0.68,336.39,0.69,22.49
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:02.326063+00:00,0.69,262.13,0.7,459.57
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:03.361117+00:00,0.72,363.02,0.73,90.25
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:04.400802+00:00,0.72,468.62,0.73,22.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:05.438850+00:00,0.75,22.55,0.76,62.74
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:06.473986+00:00,0.73,92,0.75,22.46
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:07.510333+00:00,0.78,166.77,0.79,97.8
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:08.553013+00:00,0.8,163.98,0.81,103
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:09.589903+00:00,0.81,119.76,0.82,1032.24
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:10.627791+00:00,0.81,25.34,0.82,1063.12
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:11.671954+00:00,0.79,192,0.81,135
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:12.710412+00:00,0.8,388.25,0.82,698.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:13.747433+00:00,0.81,15,0.82,647.19
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:14.784031+00:00,0.8,459.67,0.81,250
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:15.822605+00:00,0.8,337.39,0.81,5.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:16.858044+00:00,0.8,318.29,0.81,0.64
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:17.898511+00:00,0.81,15,0.82,338.94
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:18.936119+00:00,0.81,6,0.82,308.94
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:19.976810+00:00,0.8,20,0.81,28.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:21.018519+00:00,0.8,46,0.81,2.76
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:22.054430+00:00,0.8,13.27,0.82,379.26
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:23.092400+00:00,0.8,30,0.82,424.04
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:24.128828+00:00,0.79,134.53,0.8,100
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:25.164830+00:00,0.79,128.53,0.8,106.53
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:26.206980+00:00,0.79,79.53,0.8,90.59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:27.242748+00:00,0.79,133.53,0.8,54.59
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:28.279139+00:00,0.8,172.41,0.81,57.79
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:29.326293+00:00,0.8,97.41,0.81,11.79
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:30.362242+00:00,0.8,108.16,0.81,3.79
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:31.400500+00:00,0.8,454.9,0.81,2.55
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:32.438530+00:00,0.85,218,0.86,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:33.473478+00:00,0.83,378.8,0.85,4.67
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:34.513287+00:00,0.83,48.9,0.84,270
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:35.553674+00:00,0.83,37.98,0.84,301.89
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:36.590873+00:00,0.83,57.98,0.84,50.69
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:37.630839+00:00,0.83,22.89,0.84,298.29
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:38.666312+00:00,0.83,33.89,0.84,150.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:39.706478+00:00,0.82,66.97,0.84,387.17
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:40.742250+00:00,0.82,91.97,0.83,15
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:41.788625+00:00,0.82,59.97,0.83,5
0xf98f7e852d48f875c9d412d7a45f62504cdf9bcd3c37d88070145afc460073de,17200683923742358075205195247828026549254636345331256648704819605810984638841,Down,2026-01-02 07:21:42.829378+00:00,0.82,46.99,0.84,296.58
