
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:31.508729+00:00,0.28,227.48,0.29,10.01
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:32.546091+00:00,0.27,260,0.28,309
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:33.584601+00:00,0.27,15,0.28,363
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:34.623453+00:00,0.27,19.8,0.28,611
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:35.685114+00:00,0.22,422,0.23,107.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:36.727643+00:00,0.23,593.7,0.24,236.64
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:37.767941+00:00,0.22,573.74,0.23,304.26
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:38.814292+00:00,0.22,56,0.23,34.17
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:39.857571+00:00,0.22,53.17,0.24,518.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:40.907569+00:00,0.21,749.8,0.22,27.54
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:41.957221+00:00,0.19,185.67,0.21,84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:43.014180+00:00,0.17,20,0.18,179
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:44.062860+00:00,0.17,34.79,0.18,77.64
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:45.111968+00:00,0.16,446.15,0.17,76.67
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:46.152846+00:00,0.15,234.61,0.16,68
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:47.197492+00:00,0.15,250.43,0.16,202
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:48.243573+00:00,0.15,130.01,0.16,274.23
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:49.281190+00:00,0.15,97.82,0.16,272.35
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:50.339956+00:00,0.14,73.8,0.15,83.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:51.382945+00:00,0.13,508.93,0.14,107.49
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:52.426874+00:00,0.13,99.35,0.15,274.75
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:53.468232+00:00,0.14,110.6,0.15,119.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:54.520643+00:00,0.13,318.61,0.15,76.63
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:55.563423+00:00,0.16,294.5,0.17,181
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:56.614965+00:00,0.16,68,0.17,41
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:57.654285+00:00,0.16,196.42,0.17,236
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:58.695595+00:00,0.15,28,0.17,33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:34:59.738830+00:00,0.15,58,0.17,89.96
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:00.779676+00:00,0.17,5.73,0.18,488.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:01.825990+00:00,0.16,10,0.18,566.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:02.880774+00:00,0.15,142.18,0.16,300.65
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:03.938386+00:00,0.14,10,0.15,72.53
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:04.983367+00:00,0.13,10,0.14,11.33
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:06.038977+00:00,0.13,58.62,0.15,274.03
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:07.087585+00:00,0.13,85.47,0.15,145.69
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:08.135630+00:00,0.14,10,0.15,784
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:09.177196+00:00,0.14,3.83,0.15,762.73
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:10.218702+00:00,0.14,121.84,0.15,777.26
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:11.263418+00:00,0.14,784.26,0.15,688.26
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:12.310530+00:00,0.16,653,0.18,5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:13.359617+00:00,0.17,142,0.19,322
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:14.406279+00:00,0.17,181,0.19,202
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:15.470060+00:00,0.17,122.74,0.19,1202
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:16.528396+00:00,0.17,29.12,0.18,297.3
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:17.576114+00:00,0.16,13.42,0.17,223
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:18.617916+00:00,0.16,5.22,0.17,176
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:19.731296+00:00,0.15,641.34,0.16,109.06
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:20.771297+00:00,0.15,613.16,0.16,638.95
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:21.817098+00:00,0.13,43,0.14,395.14
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:22.857164+00:00,0.14,79.96,0.16,5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:23.897753+00:00,0.14,21.51,0.15,239.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:24.940450+00:00,0.11,346.42,0.12,284.84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:25.978497+00:00,0.11,208.79,0.12,325.84
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:27.018525+00:00,0.11,78.79,0.12,381.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:28.057098+00:00,0.09,432.2,0.12,15
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:29.100356+00:00,0.09,629.6,0.1,226.18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:30.144648+00:00,0.09,432.96,0.1,249.79
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:31.186721+00:00,0.09,512.23,0.1,26.13
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:32.237886+00:00,0.1,140.75,0.11,103.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:33.286031+00:00,0.1,70.19,0.11,102.41
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:34.334966+00:00,0.09,793.15,0.1,100.81
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:35.371671+00:00,0.09,469.66,0.1,263.99
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:36.419305+00:00,0.08,608.84,0.09,268.88
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:37.484062+00:00,0.09,781.41,0.1,82
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:38.531044+00:00,0.1,93.88,0.11,65.11
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:39.581383+00:00,0.1,16,0.11,186.11
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:40.627940+00:00,0.09,299,0.1,8.03
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:41.670374+00:00,0.09,199.09,0.11,468.74
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:42.718025+00:00,0.09,424.4,0.1,18
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:43.757377+00:00,0.08,911.4,0.09,5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:44.800988+00:00,0.08,862.4,0.09,86.19
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:45.848580+00:00,0.08,843.22,0.1,137.6
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:46.900346+00:00,0.08,767.92,0.09,122.47
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:47.945941+00:00,0.07,1031.97,0.08,208.07
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:48.997294+00:00,0.08,391.99,0.09,60
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:50.040255+00:00,0.09,41.9,0.1,165
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:51.087237+00:00,0.06,1469.99,0.07,342.16
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:52.125499+00:00,0.07,57.86,0.08,346
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:53.182719+00:00,0.07,27.98,0.08,284
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:54.224648+00:00,0.06,1048.72,0.07,65
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:55.265858+00:00,0.06,784.72,0.07,87
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:56.312636+00:00,0.06,823.72,0.07,20.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:57.359115+00:00,0.06,752.61,0.07,5.71
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:58.401018+00:00,0.06,793.61,0.08,175.98
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:35:59.451654+00:00,0.06,760.61,0.07,608
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:00.494521+00:00,0.06,604.78,0.07,489.28
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:01.543317+00:00,0.06,439.99,0.07,445.28
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:02.585847+00:00,0.05,1888.75,0.06,87
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:03.637226+00:00,0.05,930.75,0.06,728.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:04.682268+00:00,0.05,897.42,0.06,688.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:05.745663+00:00,0.05,792.8,0.06,701.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:06.802600+00:00,0.05,751.22,0.06,716.62
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:07.844911+00:00,0.04,846.9,0.05,302.49
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:08.890230+00:00,0.04,752.9,0.05,400.49
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:09.932793+00:00,0.04,776.19,0.05,397.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:10.986289+00:00,0.04,757.87,0.05,397.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:12.029377+00:00,0.04,583.84,0.05,412.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:13.072717+00:00,0.04,453.03,0.05,260.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:14.114459+00:00,0.04,817.03,0.05,113.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:15.159819+00:00,0.04,358,0.05,93.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:16.202652+00:00,0.04,408.83,0.05,93.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:17.248161+00:00,0.04,177.33,0.05,90.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:18.305523+00:00,0.04,141.33,0.05,118.4
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:19.345403+00:00,0.05,381.6,0.06,676.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:20.387679+00:00,0.05,407.9,0.06,671.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:21.434455+00:00,0.05,426.9,0.06,671.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:22.626650+00:00,0.05,424.9,0.06,684.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:23.674094+00:00,0.04,20,0.05,25.5
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:24.746888+00:00,0.04,45,0.06,748.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:25.793014+00:00,0.03,1653.7,0.05,20
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:26.837709+00:00,0.03,1658.48,0.05,20
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:27.885294+00:00,0.04,19.89,0.05,80
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:28.923851+00:00,0.04,34.89,0.06,873.94
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:29.968530+00:00,0.04,37.74,0.05,20
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:31.011374+00:00,0.05,200,0.06,824.53
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:32.055605+00:00,0.04,15.99,0.05,1152
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:33.096927+00:00,0.03,866.49,0.04,90
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:34.145977+00:00,0.04,162,0.05,762
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:35.195024+00:00,0.03,993.33,0.05,662
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:36.240996+00:00,0.03,858.33,0.05,662
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:37.290077+00:00,0.04,54.48,0.05,672
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:38.331144+00:00,0.04,39.48,0.05,476
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:39.383179+00:00,0.03,824.33,0.05,457
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:40.426897+00:00,0.03,838.33,0.05,462
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:41.476756+00:00,0.03,920.22,0.04,509
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:42.521113+00:00,0.03,914.22,0.04,343
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:43.567324+00:00,0.03,769.29,0.04,138.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:44.608622+00:00,0.03,658.68,0.04,78.7
0x4ddbc15d5984213e172437669b6e9b49b4c0d95e0be01170c57e577240eefcac,46657609796736256277527002013006241867578747517640917637177825739423764180196,Up,2026-01-02 01:36:45.658962+00:00,0.03,628.68,0.04,69.78
